date,prediction,confidence_interval
2025-03-01,69517.93478260832,"[-200671.97380443595, 339707.84336965263]"
2025-04-01,45371.73913043378,"[-809043.7727973126, 899787.2510581801]"
2025-05-01,37179.34782608506,"[-1795337.7703216998, 1869696.46597387]"
2025-06-01,45108.695652170856,"[-3219608.391406398, 3309825.78271074]"
2025-07-01,69327.71739129987,"[-5134897.457074552, 5273552.891857152]"
2025-08-01,110004.3478260808,"[-7589222.91224668, 7809231.607898841]"
2025-09-01,167306.52173912234,"[-10626771.872307833, 10961384.915786076]"
2025-10-01,241402.17391303318,"[-14288686.633213371, 14771490.981039438]"
2025-11-01,332459.239130422,"[-18613614.72924327, 19278533.207504116]"
2025-12-01,440645.6521738976,"[-23638111.45008265, 24519402.754430447]"
2026-01-01,566129.3478260685,"[-29396944.78125123, 30529203.476903364]"
2026-02-01,709078.2608695437,"[-35923332.91777421, 37341489.43951329]"
2026-03-01,869660.3260869314,"[-43249133.50650515, 44988454.15867901]"
2026-04-01,1048043.4782608405,"[-51404997.30714406, 53501084.263665736]"
2026-05-01,1244395.65217388,"[-60420494.975703776, 62909286.28005153]"
2026-06-01,1458884.7826086585,"[-70324223.11746347, 73241992.68268079]"
2026-07-01,1691678.8043477843,"[-81143894.06085883, 84527251.6695544]"
2026-08-01,1942945.6521738665,"[-92906412.64648932, 96792303.95083705]"
2026-09-01,2212853.2608695137,"[-105637942.515612, 110063649.03735104]"
2026-10-01,2501569.565217335,"[-119363963.80328955, 124367102.93372421]"
2026-11-01,2809262.499999938,"[-134109323.71900383, 139727848.7190037]"
2026-12-01,3136099.999999933,"[-149898281.18421862, 156170481.1842185]"
2027-01-01,3482249.9999999274,"[-166754546.46031067, 173719046.46031055]"
2027-02-01,3847880.4347825297,"[-184701316.51994863, 192397077.3895137]"
