date,prediction,confidence_interval
2025-03-01,269831.6711693888,"[240229.80122937524, 299433.5411094024]"
2025-04-01,280166.97500453825,"[213787.39555245807, 346546.55445661844]"
2025-05-01,290785.8730018206,"[179409.31852779642, 402162.42747584474]"
2025-06-01,301691.3266576076,"[138216.74715893972, 465165.90615627554]"
2025-07-01,312886.2974682715,"[90955.03252000632, 534817.5624165367]"
2025-08-01,324373.7469301843,"[38156.20821971161, 610591.285640657]"
2025-09-01,336156.63653971796,"[-19778.064807370305, 692091.3378868062]"
2025-10-01,348237.9277932445,"[-82531.97088071733, 779007.8264672062]"
2025-11-01,360620.5821871359,"[-149849.5394943324, 871090.7038686041]"
2025-12-01,373307.56121776416,"[-221518.3857859698, 968133.5082214981]"
2026-01-01,386301.82638150145,"[-297358.97737148515, 1069962.630134488]"
2026-02-01,399606.33917471964,"[-377217.23661629483, 1176429.9149657341]"
2026-03-01,413224.0610937908,"[-460959.2596344935, 1287407.3818220752]"
2026-04-01,427157.95363508695,"[-548467.4352154443, 1402783.3424856183]"
2026-05-01,441410.97829498013,"[-639637.5220700376, 1522459.4786599977]"
2026-06-01,455986.0965698423,"[-734376.4015046716, 1646348.594644356]"
2026-07-01,470886.2699560456,"[-832600.3181811969, 1774372.858093288]"
2026-08-01,486114.4599499619,"[-934233.4812969458, 1906462.4011968696]"
2026-09-01,501673.6280479634,"[-1039206.9369933514, 2042554.1930892782]"
2026-10-01,517566.7357464218,"[-1147457.6483052676, 2182591.1197981113]"
2026-11-01,533796.7445417094,"[-1258927.7362870965, 2326521.2253705156]"
2026-12-01,550366.6159301982,"[-1373563.8479776178, 2474297.079838014]"
2027-01-01,567279.3114082601,"[-1491316.6253766743, 2625875.2481931946]"
2027-02-01,584537.7924722672,"[-1612140.2557364427, 2781215.840680977]"
