date,prediction,confidence_interval
2025-03-01,322751.6048857167,"[238363.98026676732, 407139.22950466606]"
2025-04-01,327608.71232564806,"[226013.04536221805, 429204.37928907806]"
2025-05-01,321173.0324861985,"[205819.66292770713, 436526.4020446899]"
2025-06-01,321157.78610295284,"[191176.29895188147, 451139.2732540242]"
2025-07-01,320502.6007588443,"[177732.64441445514, 463272.5571032334]"
2025-08-01,319072.7150823628,"[164496.79047092903, 473648.63969379663]"
2025-09-01,317917.36686505977,"[152121.59254798762, 483713.14118213195]"
2025-10-01,316701.51059731946,"[140269.24912127267, 493133.7720733662]"
2025-11-01,315389.08575892105,"[128792.66004155492, 501985.51147628715]"
2025-12-01,314039.8978119502,"[117667.73153133187, 510412.0640925685]"
2026-01-01,312638.88407666143,"[106828.92309651306, 518448.84505680983]"
2026-02-01,311182.627143444,"[96228.08708850123, 526137.1671983869]"
2026-03-01,309674.42206952313,"[85831.98908471243, 533516.8550543338]"
2026-04-01,308113.64234164427,"[75610.77322723053, 540616.511456058]"
2026-05-01,306500.0310144898,"[65539.654727922, 547460.4073010576]"
2026-06-01,304833.7638970928,"[55598.111036226415, 554069.4167579592]"
2026-07-01,303114.81816833717,"[45768.54130975323, 560461.0950269211]"
2026-08-01,301343.1765381621,"[36035.82120153232, 566650.531874792]"
2026-09-01,299518.8480877705,"[26386.874300600437, 572650.8218749405]"
2026-10-01,297641.83220956835,"[16810.287133208592, 578473.3772859281]"
2026-11-01,295712.1278176305,"[7296.037166016817, 584128.2184692442]"
2026-12-01,293729.7353649252,"[-2164.7269986086176, 589624.197728459]"
2027-01-01,291694.6548529199,"[-11579.866041827947, 594969.1757476678]"
2027-02-01,289606.88621672266,"[-20956.39498937165, 600170.167422817]"
