date,prediction,confidence_interval
2025-03-01,439462.6832223482,"[381270.3411881773, 497655.02525651915]"
2025-04-01,479592.61689005187,"[392815.4646581548, 566369.7691219489]"
2025-05-01,525531.2767009562,"[388367.01371681807, 662695.5396850943]"
2025-06-01,587896.0315555218,"[393498.4413294232, 782293.6217816203]"
2025-07-01,647422.1992086958,"[387873.20490132115, 906971.1935160705]"
2025-08-01,719929.4520461487,"[384116.44601448526, 1055742.458077812]"
2025-09-01,797547.1737819694,"[377650.9774429152, 1217443.3701210236]"
2025-10-01,882856.4013135703,"[368929.31768158334, 1396783.4849455573]"
2025-11-01,976881.6864256521,"[359635.76102559746, 1594127.611825707]"
2025-12-01,1078303.978732644,"[348232.56173281453, 1808375.3957324736]"
2026-01-01,1188708.1755681897,"[335943.6532101247, 2041472.6979262547]"
2026-02-01,1307670.05568847,"[322391.63695110974, 2292948.47442583]"
2026-03-01,1435678.3651405727,"[307759.2795384121, 2563597.450742733]"
2026-04-01,1573063.472571808,"[292258.44822788355, 2853868.4969157325]"
2026-05-01,1719973.2675398155,"[275856.56443325104, 3164089.97064638]"
2026-06-01,1876795.5805763686,"[258753.0264410684, 3494838.134711669]"
2026-07-01,2043748.0849244245,"[241006.06171071483, 3846490.1081381342]"
2026-08-01,2221128.0077548116,"[222729.25877326285, 4219526.7567363605]"
2026-09-01,2409216.948159502,"[204035.56623312924, 4614398.330085875]"
2026-10-01,2608282.4173159776,"[185020.4061073321, 5031544.428524623]"
2026-11-01,2818611.7155730044,"[165799.9660703959, 5471423.465075613]"
2026-12-01,3040477.7516630464,"[146479.60306868702, 5934475.900257406]"
2027-01-01,3274160.35056409,"[127171.29476948036, 6421149.4063587]"
2027-02-01,3519937.8292405964,"[107988.18354018778, 6931887.474941005]"
