date,prediction,confidence_interval
2025-03-01,185464.23419892247,"[70103.27132631815, 300825.1970715268]"
2025-04-01,194780.2346308184,"[50655.40742929882, 338905.061832338]"
2025-05-01,190672.61405097082,"[22808.517643469357, 358536.71045847225]"
2025-06-01,185274.73889082627,"[-17456.7198064315, 388006.19758808403]"
2025-07-01,178718.056421692,"[-63644.906235966424, 421081.0190793504]"
2025-08-01,167715.417915758,"[-120171.64291677772, 455602.4787482937]"
2025-09-01,152619.5100501341,"[-189704.32688773813, 494943.3469880063]"
2025-10-01,133337.31382189578,"[-272832.03426530515, 539506.6619090966]"
2025-11-01,109146.03283098864,"[-370920.00227889995, 589212.0679408773]"
2025-12-01,79622.6213624277,"[-485314.04309359856, 644559.285818454]"
2026-01-01,44378.30385631557,"[-617052.2348557381, 705808.8425683692]"
2026-02-01,2952.3517886393292,"[-767160.9913782229, 773065.6949555016]"
2026-03-01,-45102.60578184793,"[-936652.8063691233, 846447.5948054274]"
2026-04-01,-100220.44784288979,"[-1126482.2437476444, 926041.3480618648]"
2026-05-01,-162844.7840435326,"[-1337580.6788144407, 1011891.1107273756]"
2026-06-01,-233416.39019091637,"[-1570859.4122223184, 1104026.6318404856]"
2026-07-01,-312377.45136096893,"[-1827213.4607988456, 1202458.5580769079]"
2026-08-01,-400167.74169222947,"[-2107519.7836295795, 1307184.3002451204]"
2026-09-01,-497230.070496024,"[-2412645.4836140526, 1418185.3426220044]"
2026-10-01,-604004.2229935168,"[-2743443.215524103, 1535434.7695370694]"
2026-11-01,-720932.8727397297,"[-3100757.843878382, 1658892.0983989222]"
2026-12-01,-848455.8463298959,"[-3485421.8741189986, 1788510.181459207]"
2027-01-01,-987015.8327400573,"[-3898261.7035571216, 1924230.038077007]"
2027-02-01,-1137052.6448401401,"[-4340092.668009759, 2065987.378329479]"
