date,prediction,confidence_interval
2025-01-01,214503.64553121137,"[80825.79597439413, 348181.4950880286]"
2025-02-01,250962.49223425056,"[103941.09390071125, 397983.8905677899]"
2025-03-01,279555.778273602,"[118780.0688328942, 440331.4877143098]"
2025-04-01,270803.4001676141,"[83212.70890170345, 458394.09143352474]"
2025-05-01,287962.0712953352,"[82316.6285167867, 493607.51407388365]"
2025-06-01,303483.10405389837,"[79627.27360696052, 527338.9345008362]"
2025-07-01,311343.59235473076,"[66831.93792681283, 555855.2467826487]"
2025-08-01,325016.3345617802,"[61260.403441939445, 588772.2656816209]"
2025-09-01,338542.36351159174,"[55375.25173768692, 621709.4752854966]"
2025-10-01,350693.9627374284,"[47501.79027958133, 653886.1351952754]"
2025-11-01,364340.1861267737,"[41232.243793637084, 687448.1284599104]"
2025-12-01,378192.44997665065,"[34964.5553579696, 721420.3445953317]"
2026-01-01,392001.11817423726,"[28355.639084990486, 755646.597263484]"
2026-02-01,406377.0607577587,"[22152.50393101503, 790601.6175845023]"
2026-03-01,421041.7112437818,"[16009.767177808564, 826073.655309755]"
2026-04-01,435944.44977784826,"[9855.24049056007, 862033.6590651365]"
2026-05-01,451215.31956244155,"[3843.618685445923, 898587.0204394371]"
2026-06-01,466794.1169848014,"[-2100.603992409713, 935688.8379620125]"
2026-07-01,482670.6089695186,"[-7993.139824410726, 973334.357763448]"
2026-08-01,498872.4747884504,"[-13802.114431036287, 1011547.0640079371]"
2026-09-01,515386.70686309587,"[-19544.052074566018, 1050317.4658007578]"
2026-10-01,532211.2435803266,"[-25222.195489500766, 1089644.682650154]"
2026-11-01,549351.9754009843,"[-30829.64331317076, 1129533.5941151395]"
2026-12-01,566806.0926688324,"[-36369.56177856913, 1169981.747116234]"
