date,prediction,confidence_interval
2025-03-01,351020.1488287475,"[333652.79052795155, 368387.50712954346]"
2025-04-01,353850.9788014626,"[327975.4657234048, 379726.4918795205]"
2025-05-01,354108.18843735545,"[321655.1192375123, 386561.2576371986]"
2025-06-01,353652.1489365831,"[315596.11848930956, 391708.1793838566]"
2025-07-01,356054.9069155626,"[313289.5411769637, 398820.27265416144]"
2025-08-01,356297.7904669165,"[309243.7741332494, 403351.8068005836]"
2025-09-01,355845.5828195154,"[304765.28817780566, 406925.8774612251]"
2025-10-01,358203.2964154034,"[303521.8322412, 412884.7605896068]"
2025-11-01,358479.6386170627,"[300383.18465993926, 416576.09257418616]"
2025-12-01,358037.9384192517,"[296636.3006516403, 419439.5761868631]"
2026-01-01,360352.2504042114,"[295922.0875275447, 424782.4132808781]"
2026-02-01,360660.9498758974,"[293308.7856069962, 428013.11414479854]"
2026-03-01,360230.132886512,"[290008.1626894866, 430452.10308353737]"
2026-04-01,362501.87444214383,"[289615.5045740271, 435388.2443102606]"
2026-05-01,362841.7580911559,"[287360.44768004277, 438323.06850226904]"
2026-06-01,362422.16246868775,"[284370.3303874363, 440473.9945499392]"
2026-07-01,364652.1560196774,"[284193.5094292961, 445110.80261005874]"
2026-08-01,365022.08146631566,"[282205.77513777104, 447838.3877948603]"
2026-09-01,364614.0218475289,"[279449.17338851537, 449778.8703065424]"
2026-10-01,366803.08248453843,"[279425.9756497487, 454180.1893193282]"
2026-11-01,367201.937695189,"[277649.4323741319, 456754.443016246]"
2026-12-01,366805.7060658502,"[275077.7715481965, 458533.64058350393]"
2027-01-01,368954.6412948271,"[275168.0853138119, 462741.1972758423]"
2027-02-01,369381.34400282893,"[273565.0608138308, 465197.62719182705]"
