date,prediction,confidence_interval
2025-03-01,298286.49555449944,"[166875.67486638838, 429697.3162426105]"
2025-04-01,338985.6013779403,"[88154.75465906484, 589816.4480968157]"
2025-05-01,426115.58708141977,"[-3498.3435810559313, 855729.5177438955]"
2025-06-01,478763.8668581682,"[-200037.040677039, 1157564.7743933755]"
2025-07-01,575548.7460820724,"[-431999.6486438472, 1583097.1408079918]"
2025-08-01,681290.0616920346,"[-711606.0052742006, 2074186.1286582698]"
2025-09-01,801507.627690476,"[-1065480.356530008, 2668495.6119109597]"
2025-10-01,925185.0446431254,"[-1499266.1170021426, 3349636.2062883936]"
2025-11-01,1080925.5263248174,"[-1987563.588338802, 4149414.640988437]"
2025-12-01,1239046.4750368441,"[-2562833.000430924, 5040925.950504612]"
2026-01-01,1414945.6296812329,"[-3221096.5382940187, 6050987.797656484]"
2026-02-01,1605232.5242095287,"[-3961731.1967560495, 7172196.245175106]"
2026-03-01,1814048.1254597234,"[-4787579.299973605, 8415675.550893052]"
2026-04-01,2031453.5619385256,"[-5712127.725397589, 9775034.84927464]"
2026-05-01,2268745.052058886,"[-6727916.593683693, 11265406.697801463]"
2026-06-01,2519577.749207069,"[-7842445.529729982, 12881601.028144121]"
2026-07-01,2785930.6689874213,"[-9059426.566769587, 14631287.90474443]"
2026-08-01,3066359.7813076866,"[-10382248.684779882, 16514968.247395255]"
2026-09-01,3364504.629643714,"[-11810457.952135514, 18539467.211422943]"
2026-10-01,3676279.0352403075,"[-13351001.65126029, 20703559.721740905]"
2026-11-01,4004431.19350056,"[-15004715.408023905, 23013577.795025025]"
2026-12-01,4348130.221718118,"[-16774485.719347436, 25470746.16278367]"
2027-01-01,4708084.656614613,"[-18662848.60565174, 28079017.918880966]"
2027-02-01,5083134.372389933,"[-20673624.45489137, 30839893.19967123]"
