date,prediction,confidence_interval
2025-03-01,273729.49303687183,"[220767.80346145015, 326691.1826122935]"
2025-04-01,277557.01294919226,"[220410.12559563428, 334703.90030275023]"
2025-05-01,280810.9366459349,"[219596.61668746689, 342025.25660440285]"
2025-06-01,284648.7974026236,"[219819.85921800017, 349477.73558724695]"
2025-07-01,288486.65815931227,"[220234.2627118721, 356739.0536067524]"
2025-08-01,292324.51891600096,"[220812.36790317114, 363836.6699288308]"
2025-09-01,296162.37967268965,"[221532.72068479256, 370792.03866058675]"
2025-10-01,300000.24042937835,"[222378.18004176795, 377622.30081698875]"
2025-11-01,303838.10118606704,"[223334.7936950958, 384341.4086770383]"
2025-12-01,307675.96194275573,"[224391.02467824257, 390960.8992072689]"
2026-01-01,311513.8226994444,"[225537.20359098027, 397490.4418079086]"
2026-02-01,315351.6834561331,"[226765.1309129285, 403938.23599933775]"
2026-03-01,319189.5442128218,"[228067.78199512773, 410311.3064305159]"
2026-04-01,323027.4049695105,"[229439.08407514886, 416615.72586387215]"
2026-05-01,326865.2657261992,"[230873.74492360937, 422856.78652878903]"
2026-06-01,330703.1264828879,"[232367.1192212441, 429039.13374453166]"
2026-07-01,334540.9872395766,"[233915.10298343655, 435166.8714957166]"
2026-08-01,338378.8479962653,"[235514.04915575753, 441243.646836773]"
2026-09-01,342216.708752954,"[237160.699411907, 447272.71809400094]"
2026-10-01,346054.56950964266,"[238852.12850742397, 453257.01051186136]"
2026-11-01,349892.43026633136,"[240585.69847454186, 459199.1620581208]"
2026-12-01,353730.29102302005,"[242359.02061107662, 465101.5614349635]"
2027-01-01,357568.15177970874,"[244169.9237012319, 470966.3798581856]"
2027-02-01,361406.01253639744,"[246016.4272632616, 476795.59780953324]"
