date,prediction,confidence_interval
2025-03-01,117564.84977241242,"[4982.345385896464, 230147.35415892839]"
2025-04-01,109414.96959036577,"[-10276.334726164132, 229106.27390689566]"
2025-05-01,109974.92298220389,"[-11674.160668698707, 231624.0066331065]"
2025-06-01,103729.60222736954,"[-21757.706580923885, 229216.91103566298]"
2025-07-01,104244.73106171947,"[-22285.15827611221, 230774.62039955118]"
2025-08-01,99457.69751536706,"[-29208.192042972456, 228123.58707370659]"
2025-09-01,99918.30657370953,"[-29313.638728438047, 229150.25187585712]"
2025-10-01,96248.13751808973,"[-34190.50776073335, 226686.78279691283]"
2025-11-01,96651.53890071172,"[-34097.36368410548, 227400.44148552892]"
2025-12-01,93836.96168121729,"[-37599.17353370406, 225273.09689613862]"
2026-01-01,94184.71963724504,"[-37422.25713556081, 225791.6964100509]"
2026-02-01,92025.74598938583,"[-39974.40868424576, 224025.9006630174]"
2026-03-01,92321.82972444207,"[-39772.592360255425, 224416.25180913956]"
2026-04-01,90665.34242217476,"[-41654.6299427131, 222985.3147870626]"
2026-05-01,90914.9121193641,"[-41457.10895022779, 223286.933188956]"
2026-06-01,89643.65045724943,"[-42857.97574769813, 222145.276662197]"
2026-07-01,89852.28082116562,"[-42678.07855677567, 222382.6401991069]"
2026-08-01,88876.42134982304,"[-43728.49339035124, 221481.33608999732]"
2026-09-01,89049.62403910901,"[-43571.1421557969, 221670.39023401492]"
2026-10-01,88300.34345040785,"[-44363.344315389346, 220964.03121620504]"
2026-11-01,88443.29079226029,"[-44229.1333342483, 221115.71491876888]"
2026-12-01,87867.84306469097,"[-44829.30601664886, 220564.9921460308]"
2027-01-01,87985.22483283599,"[-44716.73346208688, 220687.18312775885]"
2027-02-01,87543.17548056433,"[-45173.032852929115, 220259.38381405777]"
