date,prediction,confidence_interval
2025-03-01,365253.93303745455,"[330110.1535317969, 400397.7125431122]"
2025-04-01,363382.20984410355,"[317172.8754380987, 409591.5442501084]"
2025-05-01,360069.87890270015,"[304133.33201046597, 416006.42579493433]"
2025-06-01,356376.1036672626,"[291905.1671613814, 420847.0401731438]"
2025-07-01,352700.33953071275,"[280769.05895969935, 424631.62010172615]"
2025-08-01,349042.49866970937,"[270417.96723302704, 427667.0301063917]"
2025-09-01,345402.49368914374,"[260669.25688991777, 430135.7304883697]"
2025-10-01,341780.2376200516,"[251403.7034999993, 432156.7717401039]"
2025-11-01,338175.6439175353,"[242538.30346132477, 433812.98437374586]"
2025-12-01,334588.62645869603,"[234012.46699575288, 435164.7859216392]"
2026-01-01,331019.099540576,"[225780.326163351, 436257.87291780097]"
2026-02-01,327466.9778781109,"[217806.14023999995, 437127.8155162218]"
2026-03-01,323932.1766020922,"[210061.39746267657, 437802.9557415079]"
2026-04-01,320414.6112571394,"[202522.90480483673, 438306.3177094421]"
2026-05-01,316914.19779968215,"[195171.48262082157, 438656.91297854274]"
2026-06-01,313430.8525959522,"[187991.04518053628, 438870.66001136816]"
2026-07-01,309964.4924199854,"[180967.9360936103, 438961.0487463605]"
2026-08-01,306515.0344516329,"[174090.43716567272, 438939.63173759304]"
2026-09-01,303082.3962745825,"[167348.39832945043, 438816.39421971457]"
2026-10-01,299666.4958743896,"[160732.95401635484, 438600.03773242433]"
2026-11-01,296267.2516365177,"[154236.30247369755, 438298.2007993378]"
2026-12-01,292884.5823443881,"[147851.5317306983, 437917.63295807794]"
2027-01-01,289518.4071774399,"[141572.48068304674, 437464.33367183304]"
2027-02-01,286168.64570919855,"[135393.626992052, 436943.6644263451]"
