date,prediction,confidence_interval
2025-03-01,282237.62978773203,"[244647.58359838478, 319827.6759770793]"
2025-04-01,281307.58397424995,"[238478.18255912338, 324136.9853893765]"
2025-05-01,280941.8743002078,"[235306.33135106787, 326577.4172493478]"
2025-06-01,280732.9214798819,"[232715.31426681345, 328750.5286929504]"
2025-07-01,280549.7141470969,"[230127.14033191887, 330972.287962275]"
2025-08-01,280350.14030384825,"[227375.22047610313, 333325.0601315934]"
2025-09-01,280120.6635644947,"[224412.58569289182, 335828.74143609754]"
2025-10-01,279856.93282377144,"[221230.33122768538, 338483.5344198575]"
2025-11-01,279557.5494722175,"[217831.85460022875, 341283.2443442063]"
2025-12-01,279222.06394396274,"[214224.34814869883, 344219.7797392266]"
2026-01-01,278850.33173156803,"[210415.92300558384, 347284.74045755225]"
2026-02-01,278442.3063848881,"[206414.61602963327, 350469.996740143]"
2026-03-01,277997.97297309304,"[202228.0434362652, 353767.9025099209]"
2026-04-01,277517.32669685053,"[197863.2870013186, 357171.3663923825]"
2026-05-01,277000.36601347406,"[193326.8701083087, 360673.8619186394]"
2026-06-01,276447.090427086,"[188624.77155410155, 364269.40930007043]"
2026-07-01,275857.4997782925,"[183762.4561892124, 367952.5433673726]"
2026-08-01,275231.59401585837,"[178744.91286823625, 371718.2751634805]"
2026-09-01,274569.3731233147,"[173576.6948321012, 375562.05141452816]"
2026-10-01,273870.8370953677,"[168261.95983015245, 379479.714360583]"
2026-11-01,273135.98593031586,"[162804.50847152906, 383467.46338910266]"
2026-12-01,272364.81962761213,"[157207.8199973151, 387521.8192579092]"
2027-01-01,271557.3381870808,"[151475.0851010837, 391639.5912730779]"
2027-02-01,270713.5416086653,"[145609.23569799797, 395817.84751933266]"
