date,prediction,confidence_interval
2025-03-01,284236.3597916117,"[264351.38427489717, 304121.3353083263]"
2025-04-01,283617.0080484133,"[260495.50400604596, 306738.5120907807]"
2025-05-01,282473.938373144,"[255922.37057762794, 309025.5061686601]"
2025-06-01,283171.62436380127,"[253220.00206951684, 313123.24665808567]"
2025-07-01,282189.0246739033,"[249686.31650483396, 314691.7328429727]"
2025-08-01,282381.171229833,"[247175.36052413317, 317586.98193553276]"
2025-09-01,281860.3400011079,"[244380.03798624198, 319340.6420159738]"
2025-10-01,281734.2770646694,"[242005.13599310617, 321463.41813623265]"
2025-11-01,281409.50164219557,"[239627.14718234187, 323191.85610204923]"
2025-12-01,281178.2833644009,"[237424.17368595698, 324932.39304284484]"
2026-01-01,280909.4539373994,"[235293.60425512353, 326525.3036196752]"
2026-02-01,280654.96462377044,"[233258.14108309377, 328051.7881644471]"
2026-03-01,280398.33498373954,"[231298.19254605332, 329498.47742142575]"
2026-04-01,280142.02870623855,"[229406.82127419082, 330877.2361382863]"
2026-05-01,279887.9909883864,"[227579.49896369886, 332196.4830130739]"
2026-06-01,279633.6331288954,"[225808.5159173531, 333458.75034043775]"
2026-07-01,279380.99205628195,"[224090.81850339193, 334671.16560917196]"
2026-08-01,279128.73438695876,"[222421.2572214482, 335836.21155246935]"
2026-09-01,278877.6301968343,"[220796.8885127426, 336958.37188092596]"
2026-10-01,278627.26558787544,"[219214.26207676297, 338040.2690989879]"
2026-11-01,278377.8381307471,"[217670.77154214375, 339084.90471935045]"
2026-12-01,278129.25564842194,"[216163.88914101906, 340094.6221558248]"
2027-01-01,277881.54986062396,"[214691.4424492555, 341071.6572719924]"
2027-02-01,277634.7070778576,"[213251.44715915286, 342017.9669965623]"
