date,prediction,confidence_interval
2025-03-01,275111.66516170587,"[228405.46023932315, 321817.8700840886]"
2025-04-01,288798.30947452644,"[230780.64078326224, 346815.9781657907]"
2025-05-01,293453.23212200106,"[220001.99398621207, 366904.47025779006]"
2025-06-01,304094.4588044407,"[217182.66095405773, 391006.25665482366]"
2025-07-01,314135.10738043097,"[211908.59346071043, 416361.6213001515]"
2025-08-01,326614.04878449,"[207885.20750437456, 445342.8900646054]"
2025-09-01,340214.91827792895,"[202789.1111406002, 477640.72541525774]"
2025-10-01,355582.46113974333,"[197114.02744162106, 514050.8948378656]"
2025-11-01,372477.03989278985,"[190179.37231254758, 554774.7074730322]"
2025-12-01,391057.6535989977,"[181900.31781499143, 600214.9893830039]"
2026-01-01,411303.58953549137,"[171979.23368503907, 650627.9453859436]"
2026-02-01,433275.1483213783,"[160258.75194697682, 706291.5446957797]"
2026-03-01,456996.1095818428,"[146554.36635500065, 767437.8528086849]"
2026-04-01,482506.71661570336,"[130722.45848699391, 834290.9747444128]"
2026-05-01,509839.79088340094,"[112623.86011354247, 907055.7216532594]"
2026-06-01,539031.4996151654,"[92135.56360687542, 985927.4356234553]"
2026-07-01,570116.5017657338,"[69141.84100380732, 1071091.1625276604]"
2026-08-01,603130.1362215223,"[43535.45423846971, 1162724.818204575]"
2026-09-01,638107.4353552524,"[15214.997535462026, 1260999.8731750427]"
2026-10-01,675083.569716241,"[-15915.51606266445, 1366082.6554951463]"
2026-11-01,714093.6475636957,"[-49947.69365252915, 1478134.9887799206]"
2026-12-01,755172.8052372505,"[-86969.23616441595, 1597314.846638917]"
2027-01-01,798356.166417863,"[-127064.45500195585, 1723776.7878376818]"
2027-02-01,843678.8604930313,"[-170314.61323191272, 1857672.3342179754]"
