date,prediction,confidence_interval
2025-03-01,254578.8820964886,"[188030.50853911755, 321127.2556538597]"
2025-04-01,258329.67851337505,"[174717.65479667464, 341941.7022300755]"
2025-05-01,263909.72753715084,"[153762.94617754157, 374056.5088967601]"
2025-06-01,254162.41983902795,"[107500.81044221064, 400824.02923584526]"
2025-07-01,279678.36171712546,"[90829.9506319243, 468526.7728023266]"
2025-08-01,275857.0476123436,"[50116.806331023894, 501597.2888936633]"
2025-09-01,281155.78754238604,"[9546.974558549467, 552764.6005262226]"
2025-10-01,287725.3556485995,"[-32057.353777934215, 607508.0650751332]"
2025-11-01,297599.93276433344,"[-71510.87918640266, 666710.7447150695]"
2025-12-01,298097.23639411025,"[-122441.19428195141, 718635.6670701719]"
2026-01-01,306585.74529862154,"[-169560.45054460975, 782731.9411418529]"
2026-02-01,313021.8544097637,"[-219652.60061792808, 845696.3094374555]"
2026-03-01,318722.1916859763,"[-272631.63259416545, 910076.0159661181]"
2026-04-01,323833.49761892826,"[-328646.4165768206, 976313.4118146771]"
2026-05-01,331546.13751000294,"[-384107.599291713, 1047199.8743117189]"
2026-06-01,337151.11441591603,"[-443164.37988901685, 1117466.6087208488]"
2026-07-01,343290.440813522,"[-503856.6270458355, 1190437.5086728795]"
2026-08-01,349822.75593137677,"[-565983.9408737619, 1265629.4527365156]"
2026-09-01,356520.4659579517,"[-629603.9010861565, 1342644.83300206]"
2026-10-01,362577.71283708606,"[-695578.0038280922, 1420733.4295022644]"
2026-11-01,369281.87430090015,"[-762695.896608538, 1501259.6452103383]"
2026-12-01,375932.6789793626,"[-831437.3052115166, 1583302.6631702418]"
2027-01-01,382510.6840071087,"[-901853.6599638823, 1666875.0279780996]"
2027-02-01,389128.528027197,"[-973837.0056480697, 1752094.0617024638]"
