date,prediction,confidence_interval
2025-03-01,472811.7799074808,"[431193.68981794425, 514429.8699970174]"
2025-04-01,471161.4469716336,"[413540.77364095626, 528782.1203023109]"
2025-05-01,454632.6155567543,"[381263.82095725037, 528001.4101562583]"
2025-06-01,468093.89122458565,"[384497.99536690186, 551689.7870822694]"
2025-07-01,463551.95830475463,"[371047.2065554015, 556056.7100541078]"
2025-08-01,451356.1040738489,"[349053.05085721414, 553659.1572904837]"
2025-09-01,463002.38980100845,"[353603.30883475754, 572401.4707672594]"
2025-10-01,456670.00340018887,"[340458.9454107267, 572881.061389651]"
2025-11-01,448068.54037277214,"[324498.4736547102, 571638.6070908341]"
2025-12-01,457693.8584027423,"[328518.77441853005, 586868.9423869546]"
2026-01-01,450431.3047945917,"[315597.6071125149, 585265.0024766685]"
2026-02-01,444708.3546137995,"[303952.7786266202, 585463.9306009788]"
2026-03-01,452295.2576961664,"[306845.0477911245, 597745.4676012082]"
2026-04-01,444747.13607364346,"[294420.5818272019, 595073.690320085]"
2026-05-01,441244.97710485524,"[285971.64454394404, 596518.3096657664]"
2026-06-01,446905.5715079774,"[287565.2501998757, 606245.8928160791]"
2026-07-01,439530.83947181894,"[275904.22720974544, 603157.4517338924]"
2026-08-01,437670.6128716824,"[269810.1482104631, 605531.0775329017]"
2026-09-01,441598.60430728766,"[270138.00737446296, 613059.2012401123]"
2026-10-01,434702.1525980752,"[259428.29860136742, 609976.006594783]"
2026-11-01,433993.27760277945,"[255031.45316323353, 612955.1020423253]"
2026-12-01,436426.39735196764,"[254230.88595144902, 618621.9087524862]"
2027-01-01,430189.7825663156,"[244574.49392569953, 615805.0712069317]"
2027-02-01,430231.10943282867,"[241359.38308213837, 619102.835783519]"
