date,prediction,confidence_interval
2025-03-01,166046.1759343063,"[127512.79223178668, 204579.5596368259]"
2025-04-01,202378.16007410554,"[143016.7418081804, 261739.57834003068]"
2025-05-01,230161.06049321807,"[143942.08353617857, 316380.0374502576]"
2025-06-01,257292.16166479886,"[136932.73506336918, 377651.58826622856]"
2025-07-01,288961.04075516044,"[133951.47771679884, 443970.60379352205]"
2025-08-01,317657.3185820936,"[123964.51788518848, 511350.1192789987]"
2025-09-01,347489.7390058021,"[112069.08287523309, 582910.395136371]"
2025-10-01,378110.75566438586,"[98855.40740519203, 657366.1039235797]"
2025-11-01,408136.78684236796,"[82255.06967762962, 734018.5040071063]"
2025-12-01,438855.04452201904,"[64062.79123970581, 813647.2978043323]"
2026-01-01,469762.33698268794,"[43893.728474174684, 895630.9454912012]"
2026-02-01,500751.76104924374,"[21589.450226223504, 979914.0718722639]"
2026-03-01,532116.5448216285,"[-2360.786391536938, 1066593.876034794]"
2026-04-01,563657.3347604934,"[-28116.07032279123, 1155430.7398437778]"
2026-05-01,595419.9452436683,"[-55578.963703649584, 1246418.8541909861]"
2026-06-01,627447.530020038,"[-84620.9026554994, 1339515.9626955753]"
2026-07-01,659685.7137500399,"[-115255.5380415105, 1434626.9655415905]"
2026-08-01,692161.9735044005,"[-147403.22391474876, 1531727.1709235497]"
2026-09-01,724875.6732533778,"[-181014.32877006545, 1630765.675276821]"
2026-10-01,757816.1622614013,"[-216060.62900015968, 1731692.9535229623]"
2026-11-01,790992.5198171485,"[-252491.7286696348, 1834476.7683039317]"
2026-12-01,824401.5594218252,"[-290273.6354685025, 1939076.754312153]"
2027-01-01,858042.2266306032,"[-329373.6565814868, 2045458.1098426932]"
2027-02-01,891916.6909413273,"[-369756.68999476125, 2153590.0718774158]"
