date,prediction,confidence_interval
2025-03-01,196586.6300364383,"[64144.27235970044, 329028.9877131762]"
2025-04-01,145817.61405600613,"[-26404.618671947246, 318039.84678395954]"
2025-05-01,119195.99640723028,"[-127172.66104019563, 365564.6538546562]"
2025-06-01,80943.70682989739,"[-246169.1720475525, 408056.58570734726]"
2025-07-01,45098.999253052105,"[-380994.1747845943, 471192.1732906985]"
2025-08-01,-2980.8213833492264,"[-526529.8216225345, 520568.1788558361]"
2025-09-01,-45116.55978382463,"[-683643.6641824937, 593410.5446148445]"
2025-10-01,-96674.60128534786,"[-854835.581679364, 661486.3791086683]"
2025-11-01,-148569.19151621242,"[-1036990.7263306807, 739852.3432982558]"
2025-12-01,-206062.0441486996,"[-1231455.4141490692, 819331.3258516701]"
2026-01-01,-265018.82605200546,"[-1437510.455515422, 907472.8034114111]"
2026-02-01,-329525.8367109652,"[-1656002.6321066567, 996950.9586847262]"
2026-03-01,-396347.26878528995,"[-1885859.9530891026, 1093165.4155185227]"
2026-04-01,-467791.6925910032,"[-2127991.422293813, 1192408.0371118065]"
2026-05-01,-542447.5248699465,"[-2381864.6217073333, 1296969.57196744]"
2026-06-01,-621501.2513590908,"[-2647911.7754084133, 1404909.272690232]"
2026-07-01,-704070.5815228565,"[-2925846.177272761, 1517705.014227048]"
2026-08-01,-790973.6171389276,"[-3216041.4813525956, 1634094.2470747402]"
2026-09-01,-881728.2878962895,"[-3518321.0089852572, 1754864.4331926783]"
2026-10-01,-976783.023906437,"[-3832932.8751481185, 1879366.8273352443]"
2026-11-01,-1075912.782675839,"[-4159828.83644941, 2008003.2710977318]"
2026-12-01,-1179410.360177497,"[-4499193.925151399, 2140373.2047964055]"
2027-01-01,-1287160.750480389,"[-4851029.612598611, 2276708.1116378335]"
2027-02-01,-1399360.5094341012,"[-5215490.340144762, 2416769.3212765595]"
