date,prediction,confidence_interval
2025-03-01,162621.0717843281,"[102031.39032687608, 223210.7532417801]"
2025-04-01,148533.16175384415,"[85613.69981684885, 211452.62369083945]"
2025-05-01,158866.10705004874,"[94891.61070379976, 222840.60339629772]"
2025-06-01,145554.86061759587,"[79051.28465011761, 212058.43658507412]"
2025-07-01,154230.7969022249,"[87069.47890149585, 221392.1149029539]"
2025-08-01,143189.036935899,"[74319.30644321871, 212058.76742857927]"
2025-09-01,150336.17748658586,"[81012.35192346935, 219660.00304970238]"
2025-10-01,141190.4335710454,"[70702.02775103362, 211678.8393910572]"
2025-11-01,147076.4084852629,"[76270.75526970004, 217882.06170082575]"
2025-12-01,139500.99716078732,"[67894.28936964285, 211107.70495193178]"
2026-01-01,144348.0087598488,"[72518.13127707424, 216177.88624262338]"
2026-02-01,138073.09193208438,"[65688.9257578999, 210457.25810626888]"
2026-03-01,142064.25833965704,"[69522.40157994526, 214606.11509936882]"
2026-04-01,136866.3984375522,"[63939.46601008759, 209793.33086501685]"
2026-05-01,140152.60641427434,"[67113.92449478229, 213191.2883337664]"
2026-06-01,135846.7833553799,"[62539.84713644195, 209153.71957431786]"
2026-07-01,138552.35451628207,"[65166.07318596264, 211938.6358466015]"
2026-08-01,134985.3556284428,"[61411.84396304788, 208558.8672938377]"
2026-09-01,137212.71776477672,"[63582.798256138776, 210842.63727341467]"
2026-10-01,134257.66576985095,"[60496.89121821114, 208018.44032149075]"
2026-11-01,136091.20365458823,"[62290.29559874465, 209892.1117104318]"
2026-12-01,133643.02666579347,"[59750.57618158462, 207535.47715000232]"
2027-01-01,135152.25632159523,"[61231.237250767605, 209073.27539242286]"
2027-02-01,133123.93758406516,"[59138.8334485863, 207109.04171954404]"
