date,prediction,confidence_interval
2025-03-01,260260.6189813632,"[124616.50720321602, 395904.73075951036]"
2025-04-01,230765.64306979245,"[990.6045425763587, 460540.68159700854]"
2025-05-01,211185.44718811978,"[-165626.790517604, 587997.6848938436]"
2025-06-01,172323.6564073162,"[-359077.30533629935, 703724.6181509318]"
2025-07-01,133395.1327917033,"[-583577.4545156825, 850367.7200990892]"
2025-08-01,81003.72048622675,"[-836739.1661955408, 998746.6071679943]"
2025-09-01,23720.859503790045,"[-1118579.4386477075, 1166021.1576552875]"
2025-10-01,-44679.93118310106,"[-1429231.337014639, 1339871.4746484368]"
2025-11-01,-120456.88353025916,"[-1768313.220100173, 1527399.4530396548]"
2025-12-01,-206583.09094490058,"[-2136344.915624072, 1723178.7337342706]"
2026-01-01,-301508.3485110045,"[-2533156.051264839, 1930139.35424283]"
2026-02-01,-406729.4579960197,"[-2959254.5961022605, 2145795.6801102213]"
2026-03-01,-521690.68139096384,"[-3414693.4781489857, 2371312.1153670577]"
2026-04-01,-647218.9227259048,"[-3899927.8835819834, 2605490.038130174]"
2026-05-01,-783209.7038330595,"[-4415161.183614324, 2848741.775948205]"
2026-06-01,-930185.9488468848,"[-4960815.440391126, 3100443.542697357]"
2026-07-01,-1088247.9480467301,"[-5537184.494005105, 3360688.5979116457]"
2026-08-01,-1257780.6884286215,"[-6144676.596900605, 3629115.220043361]"
2026-09-01,-1438977.3781722242,"[-6783638.251842587, 3905683.4954981385]"
2026-10-01,-1632160.4124560354,"[-7454474.934093268, 4190154.1091811964]"
2026-11-01,-1837565.1628707345,"[-8157563.863067629, 4482433.537326161]"
2026-12-01,-2055485.6222684677,"[-8893312.663444407, 4782341.418907471]"
2027-01-01,-2286176.294756064,"[-9662116.82197738, 5089764.232465251]"
2027-02-01,-2529918.2850451106,"[-10464387.6889871, 5404551.118896879]"
