date,prediction,confidence_interval
2025-03-01,321054.7396812283,"[255183.72641349904, 386925.75294895755]"
2025-04-01,324680.59992617246,"[256029.04190445703, 393332.1579478879]"
2025-05-01,326684.8548968512,"[248156.57608722663, 405213.1337064757]"
2025-06-01,326730.166809307,"[240834.89512610485, 412625.4384925092]"
2025-07-01,328505.9387113011,"[236441.20541303852, 420570.67200956366]"
2025-08-01,329478.1250905598,"[230976.29341495555, 427979.9567661641]"
2025-09-01,330648.0072569521,"[226428.2048844292, 434867.809629475]"
2025-10-01,331850.03515111405,"[222120.66231646156, 441579.40798576653]"
2025-11-01,332987.09071048687,"[218009.9352630503, 447964.2461579234]"
2025-12-01,334163.16984477104,"[214186.3488009327, 454139.9908886094]"
2026-01-01,335325.573308307,"[210536.84774709807, 460114.2988695159]"
2026-02-01,336489.29440727364,"[207072.16973837384, 465906.41907617345]"
2026-03-01,337655.008424637,"[203768.64136999723, 471541.3754792768]"
2026-04-01,338819.0329670144,"[200607.4354329296, 477030.6305010992]"
2026-05-01,339983.8248799469,"[197578.75169653702, 482388.89806335676]"
2026-06-01,341148.43591697357,"[194669.67152139408, 487627.2003125531]"
2026-07-01,342313.01066914777,"[191870.8832715972, 492755.13806669833]"
2026-08-01,343477.6497216228,"[189173.92935670688, 497781.3700865387]"
2026-09-01,344642.2511101347,"[186571.23209896087, 502713.2701213085]"
2026-10-01,345806.8653575711,"[184056.27654658258, 507557.45416855963]"
2026-11-01,346971.47857364715,"[181623.1793158275, 512319.7778314668]"
2026-12-01,348136.08976919245,"[179266.71131714765, 517005.46822123724]"
2027-01-01,349300.7026125159,"[176982.1784585138, 521619.22676651797]"
2027-02-01,350465.31472382625,"[174765.34124862892, 526165.2881990236]"
