date,prediction,confidence_interval
2025-03-01,386969.59038043907,"[259436.6764654857, 514502.5042953924]"
2025-04-01,423196.3545343917,"[284341.2259926334, 562051.4830761501]"
2025-05-01,417880.8129823021,"[277223.79145454825, 558537.834510056]"
2025-06-01,395714.73028479976,"[245739.80513578904, 545689.6554338105]"
2025-07-01,384761.7283923736,"[218648.09016591488, 550875.3666188323]"
2025-08-01,378416.14235737955,"[197518.10535477262, 559314.1793599864]"
2025-09-01,367943.0952856005,"[172372.93842152169, 563513.2521496793]"
2025-10-01,355070.65491031006,"[142647.6903939238, 567493.6194266963]"
2025-11-01,342507.12175558467,"[111431.8402998418, 573582.4032113275]"
2025-12-01,329813.9158695198,"[79138.65189783787, 580489.1798412018]"
2026-01-01,316154.4111754587,"[44950.50478591514, 587358.3175650022]"
2026-02-01,301635.1608371529,"[8823.849998439138, 594446.4716758667]"
2026-03-01,286513.6864871005,"[-28906.12782957597, 601933.500803777]"
2026-04-01,270765.8305111702,"[-68140.76791106828, 609672.4289334087]"
2026-05-01,254312.60064646573,"[-108912.31368383113, 617537.5149767626]"
2026-06-01,237158.81706855271,"[-151193.5452343775, 625511.1793714829]"
2026-07-01,219328.62733916022,"[-194923.76187421838, 633581.0165525388]"
2026-08-01,200821.33697982278,"[-240065.69052270753, 641708.3644823531]"
2026-09-01,181629.58902474976,"[-286597.99769732094, 649857.1757468204]"
2026-10-01,161753.3599345557,"[-334497.08664160536, 658003.8065107168]"
2026-11-01,141194.88364004565,"[-383738.2256822296, 666127.9929623209]"
2026-12-01,119954.23849306077,"[-434300.50379101845, 674208.98077714]"
2027-01-01,98030.74843359154,"[-486166.14230914135, 682227.6391763245]"
2027-02-01,75424.3681142773,"[-539318.5927496974, 690167.3289782519]"
