date,prediction,confidence_interval
2025-03-01,532408.3870967741,"[301190.06326925475, 763626.7109242934]"
2025-04-01,630133.5483870964,"[-101042.99167424603, 1361310.0884484388]"
2025-05-01,766083.8709677412,"[-802115.0993756108, 2334282.8413110934]"
2025-06-01,940667.7419354828,"[-1853153.8948099106, 3734489.378680876]"
2025-07-01,1154293.5483870953,"[-3299285.8911770415, 5607872.987951232]"
2025-08-01,1407369.6774193528,"[-5181338.358164661, 7996077.713003367]"
2025-09-01,1700304.5161290294,"[-7536860.286161646, 10937469.318419706]"
2025-10-01,2033506.4516128998,"[-10400795.024033941, 14467807.92725974]"
2025-11-01,2407383.8709677374,"[-13805950.997785471, 18620718.739720944]"
2025-12-01,2822345.161290318,"[-17783346.16948021, 23428036.492060844]"
2026-01-01,3278798.7096774136,"[-22362468.993749935, 28920066.41310476]"
2026-02-01,3777152.903225799,"[-27571481.67302736, 35125787.479478955]"
2026-03-01,4317816.12903225,"[-33437382.10398196, 42073014.36204646]"
2026-04-01,4901196.774193538,"[-39986135.37481842, 49788528.9232055]"
2026-05-01,5527703.225806439,"[-47242782.26178096, 58298188.71339384]"
2026-06-01,6197743.870967728,"[-55231529.98526729, 67627017.72720274]"
2026-07-01,6911727.096774178,"[-63975829.03493486, 77799283.22848321]"
2026-08-01,7670061.290322562,"[-73498438.88283427, 88838561.46347938]"
2026-09-01,8473154.838709656,"[-83821484.7106, 100767794.38801931]"
2026-10-01,9321416.129032234,"[-94966506.78106837, 113609339.03913285]"
2026-11-01,10215253.548387067,"[-106954503.72325733, 127385010.82003146]"
2026-12-01,11155075.483870935,"[-119805970.73150723, 142116121.6992491]"
2027-01-01,12141290.32258061,"[-133540933.47756857, 157823514.12272978]"
2027-02-01,13174306.451612862,"[-148178978.38009247, 174527591.2833182]"
