date,prediction,confidence_interval
2025-03-01,160423.75920709522,"[115625.06034205912, 205222.45807213133]"
2025-04-01,162160.76659282728,"[109829.86074675979, 214491.67243889475]"
2025-05-01,164680.88546245737,"[102168.77599337151, 227192.99493154325]"
2025-06-01,161381.7077263875,"[90244.59419073367, 232518.82126204134]"
2025-07-01,165802.7617075955,"[87129.46739441385, 244476.05602077715]"
2025-08-01,161760.3820594784,"[74826.44794678889, 248694.31617216792]"
2025-09-01,166123.93993143924,"[72213.46118478791, 260034.41867809056]"
2025-10-01,162204.88528470596,"[60280.26571515671, 264129.50485425524]"
2025-11-01,166129.60521025222,"[57224.09764517787, 275035.1127753266]"
2025-12-01,162476.02164609032,"[45542.89760230831, 279409.1456898723]"
2026-01-01,165911.85460224794,"[41732.59490484206, 290091.1142996538]"
2026-02-01,162515.7283398009,"[30079.10425752675, 294952.35242207506]"
2026-03-01,165479.39174616843,"[25360.8484983932, 305597.93499394367]"
2026-04-01,162304.26884976795,"[13528.147001363774, 311080.39069817215]"
2026-05-01,164823.37057061834,"[7797.131444785569, 321849.6096964511]"
2026-06-01,161829.88150076824,"[-4392.878442690882, 328052.64144422737]"
2026-07-01,163931.37949217318,"[-11220.861308268737, 339083.6202926151]"
2026-08-01,161082.34265842958,"[-23922.425833122456, 346087.1111499816]"
2026-09-01,162790.39823421216,"[-31920.05777026195, 357500.85423868627]"
2026-10-01,160051.6141542824,"[-45268.83588629018, 365372.064194855]"
2026-11-01,161387.4111593897,"[-54500.91413462054, 377275.7364534]"
2026-12-01,158727.57031403432,"[-68617.73508422842, 386072.87571229704]"
2027-01-01,159709.52380342776,"[-79143.00535850189, 398562.05296535743]"
2027-02-01,157099.9530700033,"[-94136.4849773914, 408336.39111739805]"
