date,prediction,confidence_interval
2025-03-01,184388.48312149933,"[133856.31113260047, 234920.6551103982]"
2025-04-01,185359.8586875426,"[131969.23805236624, 238750.47932271898]"
2025-05-01,172070.54717437763,"[116660.56642623719, 227480.5279225181]"
2025-06-01,177209.30450237356,"[117721.06227413191, 236697.5467306152]"
2025-07-01,167259.36027791366,"[106492.72880657227, 228025.99174925504]"
2025-08-01,169162.97375342343,"[105867.67479762543, 232458.27270922143]"
2025-09-01,162799.71191054463,"[98395.60509808938, 227203.8187229999]"
2025-10-01,162709.93369053077,"[96717.9651414008, 228701.90223966073]"
2025-11-01,158473.47493189058,"[91567.04001389447, 225379.9098498867]"
2025-12-01,157478.52226755364,"[89514.34774442668, 225442.69679068058]"
2026-01-01,154462.6400087886,"[85778.02925667347, 223147.25076090376]"
2026-02-01,153136.3818653552,"[83715.90167338368, 222556.8620573267]"
2026-03-01,150853.2380454191,"[80879.36562819753, 220827.11046264067]"
2026-04-01,149471.062108481,"[78970.79725410842, 219971.3269628536]"
2026-05-01,147658.61822760163,"[76738.83164253588, 218578.4048126674]"
2026-06-01,146344.27801105558,"[75041.34739645704, 217647.2086256541]"
2026-07-01,144857.18920971206,"[73238.3355116856, 216476.04290773853]"
2026-08-01,143659.96003560832,"[71759.19484686188, 215560.72522435477]"
2026-09-01,142413.37796792475,"[70275.47197754198, 214551.28395830753]"
2026-10-01,141346.86008422528,"[69000.11617792532, 213693.60399052524]"
2026-11-01,140287.88598790197,"[67763.39128749912, 212812.38068830484]"
2026-12-01,139349.2714948616,"[66669.40439125003, 212029.13859847316]"
2027-01-01,138442.41461633844,"[65629.38015768843, 211255.44907498846]"
2027-02-01,137621.95456290056,"[64693.005105247794, 210550.90402055334]"
