date,prediction,confidence_interval
2025-03-01,550230.3910121027,"[325321.4754637565, 775139.306560449]"
2025-04-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-05-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-06-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-07-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-08-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-09-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-10-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-11-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2025-12-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-01-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-02-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-03-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-04-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-05-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-06-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-07-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-08-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-09-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-10-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-11-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2026-12-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2027-01-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
2027-02-01,436773.3749442614,"[128197.01686162734, 745349.7330268954]"
