date,prediction,confidence_interval
2025-03-01,323389.3555020332,"[302065.6473507327, 344713.0636533337]"
2025-04-01,327574.20409735286,"[294379.8144246445, 360768.5937700612]"
2025-05-01,333239.3341160084,"[284470.99936137296, 382007.6688706439]"
2025-06-01,339260.3957608969,"[273507.50193982275, 405013.28958197107]"
2025-07-01,346000.02562297013,"[261363.40525460907, 430636.6459913312]"
2025-08-01,353364.3660808572,"[248187.3461500259, 458541.38601168845]"
2025-09-01,361398.0016987242,"[234041.53220773954, 488754.4711897089]"
2025-10-01,370103.7445649386,"[218990.8228749999, 521216.6662548773]"
2025-11-01,379496.96706752514,"[203086.72448258716, 555907.2096524631]"
2025-12-01,389589.27097988105,"[186373.9808847734, 592804.5610749887]"
2026-01-01,400393.38884637086,"[168891.29991693242, 631895.4777758094]"
2026-02-01,411921.7142764233,"[150672.7420129795, 673170.6865398672]"
2026-03-01,424186.7424392892,"[131748.58951479988, 716624.8953637786]"
2026-04-01,437200.93807730486,"[112146.03503126831, 762255.8411233413]"
2026-05-01,450976.7750477157,"[91889.71241635998, 810063.8376790714]"
2026-06-01,465526.72447737533,"[71002.11291095894, 860051.3360437917]"
2026-07-01,480863.2583110087,"[49503.91749300115, 912222.5991290163]"
2026-08-01,496998.8482483564,"[27414.264581173484, 966583.4319155393]"
2026-09-01,513945.9660625407,"[4750.968504589808, 1023140.9636204916]"
2026-10-01,531717.0835047035,"[-18469.30058919743, 1081903.4675986045]"
2026-11-01,550324.6723325705,"[-42230.86717525602, 1142880.2118403972]"
2026-12-01,569781.2043018958,"[-66518.92501878366, 1206081.3336225753]"
2027-01-01,590099.1511690232,"[-91319.43134877563, 1271517.733686822]"
2027-02-01,611290.9846901208,"[-116619.01689096389, 1339200.9862712054]"
