date,prediction,confidence_interval
2025-03-01,990839.2795417054,"[775102.7370006407, 1206575.82208277]"
2025-04-01,1023889.324013744,"[786447.7921623206, 1261330.8558651675]"
2025-05-01,1008563.9227869249,"[756588.7173621038, 1260539.128211746]"
2025-06-01,1013167.2252227393,"[727590.3016601589, 1298744.1487853196]"
2025-07-01,1024451.866769486,"[717439.9205673437, 1331463.8129716283]"
2025-08-01,1024938.634503468,"[700022.2122009153, 1349855.056806021]"
2025-09-01,1028849.4264454875,"[683300.2194034423, 1374398.6334875328]"
2025-10-01,1034804.9479450156,"[670991.4598870724, 1398618.4360029588]"
2025-11-01,1038420.7296569782,"[657811.8271031762, 1419029.6322107802]"
2025-12-01,1042563.1221295435,"[645170.9739126494, 1439955.2703464376]"
2026-01-01,1047264.9135946014,"[633935.7968095305, 1460594.0303796725]"
2026-02-01,1051474.5286810203,"[622948.6878418706, 1480000.36952017]"
2026-03-01,1055748.2893884839,"[612413.6844499344, 1499082.8943270333]"
2026-04-01,1060164.9157955025,"[602519.9650532568, 1517809.8665377481]"
2026-05-01,1064481.217681955,"[592994.8921424573, 1535967.5432214527]"
2026-06-01,1068800.1931531269,"[583842.4653381772, 1553757.9209680767]"
2026-07-01,1073153.9100594297,"[575090.2325828973, 1571217.587535962]"
2026-08-01,1077487.8924252952,"[566662.3012282327, 1588313.4836223577]"
2026-09-01,1081820.0061834129,"[558539.0677657884, 1605100.9446010373]"
2026-10-01,1086160.2475456793,"[550713.3172792877, 1621607.177812071]"
2026-11-01,1090496.7716870287,"[543155.9392827814, 1637837.604091276]"
2026-12-01,1094832.372644305,"[535849.8401362214, 1653814.9051523886]"
2027-01-01,1099169.8131421157,"[528782.971181466, 1669556.6551027654]"
2027-02-01,1103506.5927494848,"[521939.40516687103, 1685073.7803320987]"
