date,prediction,confidence_interval
2025-03-01,83789.67741935485,"[-39136.845275041924, 206716.20011375163]"
2025-04-01,-94291.29032258065,"[-483019.08688125265, 294436.5062360913]"
2025-05-01,-349903.2258064516,"[-1183631.466397987, 483825.01478508377]"
2025-06-01,-683706.4516129032,"[-2169033.276703415, 801620.3734776085]"
2025-07-01,-1096361.2903225806,"[-3464093.3324304, 1271370.7517852385]"
2025-08-01,-1588528.064516129,"[-5091394.768398772, 1914338.639366514]"
2025-09-01,-2160867.0967741935,"[-7071777.832152173, 2750043.638603786]"
2025-10-01,-2814038.7096774196,"[-9424697.489797642, 3796620.070442803]"
2025-11-01,-3548703.225806452,"[-12168473.682158293, 5071067.230545389]"
2025-12-01,-4365520.967741936,"[-15320474.455317661, 6589432.519833788]"
2026-01-01,-5265152.258064518,"[-18897254.69735794, 8366950.181228906]"
2026-02-01,-6248257.41935484,"[-22914664.198390074, 10418149.359680396]"
2026-03-01,-7315496.77419355,"[-27387933.748886675, 12756940.200499572]"
2026-04-01,-8467530.645161293,"[-32331745.049823087, 15396683.7595005]"
2026-05-01,-9705019.354838712,"[-37760288.39451584, 18350249.68483842]"
2026-06-01,-11028623.225806454,"[-43687310.91883625, 21630064.46722334]"
2026-07-01,-12439002.580645164,"[-50126157.44504577, 25248152.283755437]"
2026-08-01,-13936817.741935488,"[-57089805.417984724, 29216169.934113745]"
2026-09-01,-15522729.03225807,"[-64590895.063911706, 33545436.999395564]"
2026-10-01,-17197396.774193555,"[-72641755.63877496, 38246962.09038784]"
2026-11-01,-18961481.29032259,"[-81254428.44054098, 43331465.85989581]"
2026-12-01,-20815642.903225817,"[-90440687.1176523, 48809401.311200656]"
2027-01-01,-22760541.935483884,"[-100212055.69828625, 54690971.827318475]"
2027-02-01,-24796838.70967743,"[-110579824.68303819, 60986147.263683334]"
