date,prediction,confidence_interval
2025-03-01,446977.9634796596,"[307029.3312026934, 586926.5957566258]"
2025-04-01,504610.6508774077,"[289523.0624544658, 719698.2393003496]"
2025-05-01,523702.81847643765,"[208112.50351084565, 839293.1334420296]"
2025-06-01,567788.3581715177,"[114467.26584466372, 1021109.4504983717]"
2025-07-01,624706.8184549343,"[31342.82974469196, 1218070.8071651766]"
2025-08-01,674662.1950250732,"[-81752.48082494724, 1431076.8708750936]"
2025-09-01,742122.1209994189,"[-197106.24020048254, 1681350.4821993203]"
2025-10-01,815644.5074482498,"[-319683.3779984246, 1950972.3928949242]"
2025-11-01,894100.9618524456,"[-457294.6807517904, 2245496.6044566818]"
2025-12-01,984867.7102730531,"[-599849.7526785334, 2569585.1732246396]"
2026-01-01,1082597.8533225995,"[-752195.3025104743, 2917391.0091556734]"
2026-02-01,1189147.2134672564,"[-914402.2835170596, 3292696.710451572]"
2026-03-01,1306203.5028687061,"[-1083692.3510094031, 3696099.356746815]"
2026-04-01,1432044.6245568255,"[-1262223.122690117, 4126312.371803768]"
2026-05-01,1568088.6208164296,"[-1449118.5246761097, 4585295.766308969]"
2026-06-01,1714623.8407442672,"[-1643858.5561847738, 5073106.237673309]"
2026-07-01,1871399.1833721707,"[-1847102.456675671, 5589900.823420012]"
2026-08-01,2039205.6294917236,"[-2058286.2445155107, 6136697.503498958]"
2026-09-01,2218166.556580633,"[-2277381.7770572156, 6713714.890218481]"
2026-10-01,2408488.7434534226,"[-2504485.1130039273, 7321462.599910772]"
2026-11-01,2610634.212986078,"[-2739323.0621017795, 7960591.488073936]"
2026-12-01,2824794.923181267,"[-2981897.8180080135, 8631487.664370548]"
2027-01-01,3051278.781553011,"[-3232147.2541618072, 9334704.81726783]"
2027-02-01,3290423.2433849163,"[-3489933.0910121733, 10070779.577782005]"
