date,prediction,confidence_interval
2025-03-01,291739.2997199388,"[258080.58247293675, 325398.01696694084]"
2025-04-01,287194.3877069204,"[250724.84215738, 323663.93325646076]"
2025-05-01,291427.34925325855,"[253681.52787803113, 329173.17062848597]"
2025-06-01,288437.34961836314,"[249611.02845696334, 327263.6707797629]"
2025-07-01,293588.99151753436,"[254192.03323698044, 332985.9497980883]"
2025-08-01,291316.57459026884,"[251141.8284834463, 331491.32069709135]"
2025-09-01,296369.54334290366,"[255718.40460035767, 337020.6820854497]"
2025-10-01,294466.11423615046,"[253114.08650771674, 335818.1419645842]"
2025-11-01,299279.90714099124,"[257471.10409169397, 341088.7101902885]"
2025-12-01,297656.7135603624,"[255183.37544204862, 340130.05167867616]"
2026-01-01,302223.06827241293,"[259299.95448818692, 345146.18205663894]"
2026-02-01,300846.9763320555,"[257286.3183896541, 344407.63427445694]"
2026-03-01,305180.05683609535,"[261174.3453241925, 349185.7683479982]"
2026-04-01,304029.798036506,"[259409.97225131647, 348649.6238216955]"
2026-05-01,308146.7209105453,"[263086.1497201595, 353207.29210093117]"
2026-06-01,307204.41996023525,"[261550.8827887405, 352857.95713173]"
2026-07-01,311121.73457797075,"[265031.6849447126, 357211.7842112289]"
2026-08-01,310371.2266461608,"[263707.50765537214, 357034.9456369495]"
2026-09-01,314104.34372224344,"[267008.3285792277, 361200.3588652592]"
2026-10-01,313530.77595727507,"[265878.7829043964, 361182.7690101537]"
2026-11-01,317093.9404457904,"[269013.8574412531, 365174.02345032775]"
2026-12-01,316683.6206230328,"[268063.83472754265, 365303.40651852294]"
2027-01-01,320089.9803390567,"[271046.29727084056, 369133.66340727283]"
2027-02-01,319830.2777303068,"[270261.90839764243, 369398.64706297114]"
