date,prediction,confidence_interval
2025-03-01,325212.8205128205,"[281516.12996403745, 368909.51106160355]"
2025-04-01,343038.4615384615,"[245329.69107960997, 440747.23199731304]"
2025-05-01,360976.923076923,"[197478.87810749377, 524474.9680463523]"
2025-06-01,379028.20512820507,"[139691.57410929224, 618364.8361471179]"
2025-07-01,397192.30769230763,"[73128.9773533353, 721255.6380312799]"
2025-08-01,415469.2307692307,"[-1370.6300974644255, 832309.0916359258]"
2025-09-01,433858.97435897426,"[-83167.24072905694, 950885.1894470055]"
2025-10-01,452361.5384615383,"[-171752.0377750998, 1076475.1146981765]"
2025-11-01,470976.9230769229,"[-266708.11676127976, 1208661.9629151255]"
2025-12-01,489705.128205128,"[-367685.85290716565, 1347096.1093174217]"
2026-01-01,508546.15384615364,"[-474386.59413183015, 1491478.9018241374]"
2026-02-01,527499.9999999998,"[-586551.3889383518, 1641551.3889383513]"
2026-03-01,546566.6666666664,"[-703952.9159334194, 1797086.249266752]"
2026-04-01,565746.1538461535,"[-826389.5350828569, 1957881.842775164]"
2026-05-01,585038.4615384612,"[-953680.7943675582, 2123757.7174444804]"
2026-06-01,604443.5897435893,"[-1085663.9643234583, 2294551.143810637]"
2026-07-01,623961.538461538,"[-1222191.31690425, 2470114.393827326]"
2026-08-01,643592.3076923073,"[-1363127.9551266218, 2650312.5705112363]"
2026-09-01,663335.897435897,"[-1508350.058070282, 2835021.852942076]"
2026-10-01,683192.3076923073,"[-1657743.4443754915, 3024128.059760106]"
2026-11-01,703161.538461538,"[-1811202.3836144279, 3217525.460537504]"
2026-12-01,723243.5897435893,"[-1968628.603146822, 3415115.7826340003]"
2027-01-01,743438.461538461,"[-2129930.4509921335, 3616807.3740690555]"
2027-02-01,763746.1538461533,"[-2295022.1845686613, 3822514.4922609683]"
