date,prediction,confidence_interval
2025-03-01,239120.39473684214,"[177902.82209411997, 300337.9673795643]"
2025-04-01,248161.18421052638,"[111274.53036386814, 385047.8380571846]"
2025-05-01,256822.36842105273,"[27767.18554204094, 485877.55130006454]"
2025-06-01,265103.9473684211,"[-70198.50715287967, 600406.4018897219]"
2025-07-01,273005.92105263163,"[-180995.74856399337, 727007.5906692566]"
2025-08-01,280528.2894736843,"[-303450.13412113814, 864506.7130685067]"
2025-09-01,287671.052631579,"[-436665.03513250255, 1012007.1403956605]"
2025-10-01,294434.21052631584,"[-579927.6166679305, 1168796.0377205622]"
2025-11-01,300817.7631578948,"[-732653.8097825928, 1334289.3360983822]"
2025-12-01,306821.71052631584,"[-894353.802087383, 1507997.2231400148]"
2026-01-01,312446.052631579,"[-1064609.1922061453, 1689501.2974693035]"
2026-02-01,317690.7894736843,"[-1243057.1979264366, 1878438.776873805]"
2026-03-01,322555.92105263163,"[-1429379.3497318355, 2074491.191837099]"
2026-04-01,327041.4473684211,"[-1623293.1568138893, 2277376.0515507315]"
2026-05-01,331147.3684210527,"[-1824545.8120503789, 2486840.548892484]"
2026-06-01,334873.68421052635,"[-2032909.3370140493, 2702656.705435102]"
2026-07-01,338220.39473684214,"[-2248176.7697521183, 2924617.559225803]"
2026-08-01,341187.5,"[-2470159.1241932944, 3152534.1241932944]"
2026-09-01,343775.0,"[-2698682.9314526943, 3386232.9314526943]"
2026-10-01,345982.8947368421,"[-2933588.2273408906, 3625554.016814575]"
2026-11-01,347811.1842105263,"[-3174726.8871357483, 3870349.255556801]"
2026-12-01,349259.8684210526,"[-3421961.234221054, 4120480.971063159]"
2027-01-01,350328.947368421,"[-3675162.8672989956, 4375820.762035837]"
2027-02-01,351018.4210526315,"[-3934211.663937922, 4636248.5060431855]"
