date,prediction,confidence_interval
2025-03-01,228139.81489799736,"[163952.08492507113, 292327.5448709236]"
2025-04-01,242998.12029446682,"[163205.1648006445, 322791.07578828913]"
2025-05-01,252933.70771274113,"[163334.85155279347, 342532.5638726888]"
2025-06-01,257689.72974576856,"[153461.11251780894, 361918.34697372816]"
2025-07-01,266055.9193359687,"[147610.4623175623, 384501.37635437504]"
2025-08-01,275053.48028765054,"[143513.8828423643, 406593.07773293677]"
2025-09-01,283256.5443554362,"[138036.7210312958, 428476.3676795766]"
2025-10-01,291993.579549329,"[132784.75304066142, 451202.40605799656]"
2025-11-01,301202.5275553213,"[127982.54903833248, 474422.5060723101]"
2025-12-01,310533.1675565455,"[123076.38833238828, 497989.9467807028]"
2026-01-01,320124.41793497856,"[118172.95025479785, 522075.8856151593]"
2026-02-01,330026.07004217897,"[113368.50742605102, 546683.632658307]"
2026-03-01,340181.9676509666,"[108588.15850939721, 571775.776792536]"
2026-04-01,350597.6673795243,"[103823.75434999005, 597371.5804090586]"
2026-05-01,361286.955482713,"[99093.81920152646, 623480.0917638995]"
2026-06-01,372243.4921653249,"[94391.34787269053, 650095.6364579593]"
2026-07-01,383465.61983803683,"[89712.49817186123, 677218.7415042124]"
2026-08-01,394955.687937437,"[85060.56567204307, 704850.8102028309]"
2026-09-01,406713.3449003373,"[80436.37590338389, 732990.3138972907]"
2026-10-01,418738.055276382,"[75840.31532615382, 761635.7952266103]"
2026-11-01,431030.10328726255,"[71274.11256504955, 790786.0940094755]"
2026-12-01,443589.5401283612,"[66739.52715638891, 820439.5531003335]"
2027-01-01,456416.2684943578,"[62238.21559950255, 850594.3213892131]"
2027-02-01,469510.3078306746,"[57772.06603071478, 881248.5496306344]"
