date,prediction,confidence_interval
2025-03-01,372002.65114164224,"[340676.9243144828, 403328.3779688017]"
2025-04-01,374007.425299333,"[335851.1393712879, 412163.7112273781]"
2025-05-01,375870.72233698517,"[332695.4383946274, 419046.0062793429]"
2025-06-01,379701.63431247283,"[331094.4244467479, 428308.8441781978]"
2025-07-01,382250.7758753397,"[327467.29455008777, 437034.2572005916]"
2025-08-01,386291.2822264167,"[324239.6403545729, 448342.92409826047]"
2025-09-01,388899.9091956533,"[318729.61586457555, 459070.202526731]"
2025-10-01,392907.7224157579,"[313629.84377627226, 472185.6010552435]"
2025-11-01,395481.71036239766,"[306402.4927995959, 484560.92792519944]"
2025-12-01,399420.66487545404,"[299716.21763786796, 499125.1121130401]"
2026-01-01,401945.7223666226,"[291055.892997463, 512835.5517357822]"
2026-02-01,405810.56589944946,"[283034.2047455498, 528586.9270533491]"
2026-03-01,408284.3786170156,"[273150.3583402897, 543418.3988937415]"
2026-04-01,412074.4926687584,"[263966.5136897644, 560182.4716477523]"
2026-05-01,414496.54564065486,"[253002.38773610909, 575990.7035452006]"
2026-06-01,418212.0038596996,"[242775.73782667902, 593648.2698927202]"
2026-07-01,420582.05484502047,"[230832.14054046143, 610331.9691495795]"
2026-08-01,424223.0318727718,"[219648.53718681456, 628797.526558729]"
2026-09-01,426540.88233617897,"[206799.79475918072, 646281.9699131772]"
2026-10-01,430107.56518728106,"[194723.9835205856, 665491.1468539765]"
2026-11-01,432373.0258999383,"[181027.364592758, 683718.6872071186]"
2026-12-01,435865.6007172367,"[168110.2363958934, 703620.96503858]"
2027-01-01,438078.4865506249,"[153611.5330138011, 722545.4400874487]"
2027-02-01,441497.13666480395,"[139894.4696443617, 743099.8036852463]"
