date,prediction,confidence_interval
2025-03-01,170395.77522486815,"[97310.23842570868, 243481.31202402763]"
2025-04-01,167541.53087665918,"[87020.09283807289, 248062.96891524547]"
2025-05-01,164405.5821997102,"[75132.09923555951, 253679.06516386085]"
2025-06-01,160991.83467844946,"[61597.28938379696, 260386.37997310195]"
2025-07-01,157304.19379730528,"[46380.27219371853, 268228.11540089204]"
2025-08-01,153346.56504070593,"[29454.27569083823, 277238.85439057363]"
2025-09-01,149122.85389307965,"[10797.30348652866, 287448.40429963067]"
2025-10-01,144636.96583885475,"[-9610.487006548356, 298884.4186842579]"
2025-11-01,139892.80636245947,"[-31788.387483345403, 311574.00020826433]"
2025-12-01,134894.2809483221,"[-55756.010034720326, 325544.5719313645]"
2026-01-01,129645.2950808709,"[-81533.68455881167, 340824.2747205535]"
2026-02-01,124149.75424453417,"[-109142.57449659186, 357442.0829856602]"
2026-03-01,118411.56392374015,"[-138604.63958479356, 375427.76743227383]"
2026-04-01,112434.62960291714,"[-169942.5254942581, 394811.78470009234]"
2026-05-01,106222.8567664934,"[-203179.42682402366, 415625.1403570105]"
2026-06-01,99780.15089889722,"[-238338.94869399775, 437899.25049179216]"
2026-07-01,93110.41748455685,"[-275444.97940053866, 461665.81436965236]"
2026-08-01,86217.56200790056,"[-314521.5792688613, 486956.7032846624]"
2026-09-01,79105.48995335663,"[-355592.8868482694, 513803.8667549826]"
2026-10-01,71778.10680535337,"[-398683.0415805738, 542239.2551912805]"
2026-11-01,64239.31804831899,"[-443816.12117845926, 572294.7572750973]"
2026-12-01,56493.02916668179,"[-491016.09166921803, 604002.1500025816]"
2027-01-01,48543.14564487005,"[-540306.7680930448, 637393.0593827848]"
2027-02-01,40393.57296731204,"[-591711.7840256387, 672498.9299602628]"
