date,prediction,confidence_interval
2025-03-01,506528.87098987115,"[482300.5671276578, 530757.1748520845]"
2025-04-01,503676.63413823047,"[465516.212726126, 541837.055550335]"
2025-05-01,502297.8777111383,"[452880.067986277, 551715.6874359996]"
2025-06-01,499878.27961411024,"[441031.95620505064, 558724.6030231698]"
2025-07-01,497927.7783842473,"[430302.7719736652, 565552.7847948294]"
2025-08-01,495539.6030112545,"[419759.0810097319, 571320.125012777]"
2025-09-01,493258.3012663875,"[409628.65467413043, 576887.9478586445]"
2025-10-01,490756.85312825965,"[399561.286791659, 581952.4194648603]"
2025-11-01,488231.6455807735,"[389637.52552749956, 586825.7656340473]"
2025-12-01,485564.74135732726,"[379716.17714746, 591413.3055671945]"
2026-01-01,482826.9659198589,"[369817.2739251931, 595836.6579145247]"
2026-02-01,479975.7860962571,"[359879.7453496521, 600071.8268428622]"
2026-03-01,477036.74454703333,"[349903.3289891833, 604170.1601048834]"
2026-04-01,473994.5020093577,"[339859.1270794393, 608129.876939276]"
2026-05-01,470858.2702481541,"[329741.5626545057, 611974.9778418025]"
2026-06-01,467622.5172757414,"[319535.4393030193, 615709.5952484634]"
2026-07-01,464290.5652446015,"[309234.7924422729, 619346.3380469301]"
2026-08-01,460860.41908573767,"[298830.74174541724, 622890.0964260581]"
2026-09-01,457333.27690800355,"[288318.26354247413, 626348.290273533]"
2026-10-01,453708.4192050424,"[277691.6850394752, 629725.1533706096]"
2026-11-01,449986.27806563803,"[266947.08171922364, 633025.4744120524]"
2026-12-01,446166.5940053323,"[256080.58466429295, 636252.6033463717]"
2027-01-01,442249.52285363653,"[245089.206860523, 639409.8388467501]"
2027-02-01,438234.9710294678,"[233970.19168417895, 642499.7503747568]"
