date,prediction,confidence_interval
2025-03-01,322339.83348148846,"[261092.9690800823, 383586.6978828946]"
2025-04-01,314079.7433433418,"[185011.40881271195, 443148.07787397166]"
2025-05-01,306842.06412004365,"[63457.23879146128, 550226.889448626]"
2025-06-01,297414.0071549004,"[-103514.7932745794, 698342.8075843803]"
2025-07-01,281959.5743438067,"[-320203.7892247918, 884122.9379124052]"
2025-08-01,266398.06572943873,"[-590905.2000195615, 1123701.3314784388]"
2025-09-01,245794.5976883807,"[-918927.4264692022, 1410516.6218459634]"
2025-10-01,222697.1205483672,"[-1307712.612136843, 1753106.8532335775]"
2025-11-01,196588.14478875982,"[-1760383.8885842082, 2153560.1781617277]"
2025-12-01,166666.70541289516,"[-2280148.949871648, 2613482.360697438]"
2026-01-01,134010.4828637873,"[-2869698.174056402, 3137719.139783976]"
2026-02-01,97689.7597581379,"[-3532011.9992336687, 3727391.518749945]"
2026-03-01,58120.95389886284,"[-4269675.296348855, 4385917.204146581]"
2026-04-01,15196.787009199737,"[-5085292.1594954785, 5115685.733513879]"
2026-05-01,-31272.80795050016,"[-5981422.789038812, 5918877.173137811]"
2026-06-01,-81117.6090136472,"[-6960431.049985506, 6798195.831958212]"
2026-07-01,-134537.96593527356,"[-8024735.69689565, 7755659.765025103]"
2026-08-01,-191492.56438391237,"[-9176607.758648558, 8793622.629880732]"
2026-09-01,-252028.9378467239,"[-10418289.904542673, 9914232.028849225]"
2026-10-01,-316215.4003900004,"[-11751979.78504752, 11119548.984267518]"
2026-11-01,-384051.4293194679,"[-13179795.677700426, 12411692.819061492]"
2026-12-01,-455604.78728488437,"[-14703837.135582292, 13792627.561012523]"
2027-01-01,-530899.9455687072,"[-16326140.895243723, 15264341.00410631]"
2027-02-01,-609976.3274698129,"[-18048708.52465525, 16828755.86971562]"
