date,prediction,confidence_interval
2025-03-01,178291.41572690863,"[153267.68018498874, 203315.15126882851]"
2025-04-01,177418.55227133466,"[149556.12439344128, 205280.98014922804]"
2025-05-01,175818.33163898654,"[146152.1688449867, 205484.49443298636]"
2025-06-01,174268.9209286544,"[142465.0670820806, 206072.7747752282]"
2025-07-01,172858.12472789607,"[139164.20959523506, 206552.03986055707]"
2025-08-01,171482.4521290662,"[136166.21898890843, 206798.68526922396]"
2025-09-01,170140.8485421075,"[133363.65093987403, 206918.04614434097]"
2025-10-01,168843.9696268659,"[130742.41332740817, 206945.52592632364]"
2025-11-01,167589.12769356757,"[128287.4706666797, 206890.78472045544]"
2025-12-01,166373.73503854586,"[125979.74058417097, 206767.72949292074]"
2026-01-01,165196.8255984014,"[123804.70784684898, 206588.9433499538]"
2026-02-01,164057.29666106007,"[121750.7220778591, 206363.87124426104]"
2026-03-01,162953.91604190698,"[119807.59786193575, 206100.23422187823]"
2026-04-01,161885.52814805286,"[117966.4770596033, 205804.5792365024]"
2026-05-01,160851.02949601584,"[116219.63769382909, 205482.4212982026]"
2026-06-01,159849.34549803776,"[114560.26243112178, 205138.42856495373]"
2026-07-01,158879.43447719165,"[112982.28163572686, 204776.58731865644]"
2026-08-01,157940.28864813558,"[111480.25781860764, 204400.31947766352]"
2026-09-01,157030.9322399667,"[110049.29060693533, 204012.57387299807]"
2026-10-01,156150.42032705832,"[108684.9399281474, 203615.90072596923]"
2026-11-01,155297.8379622337,"[107383.16393994745, 203212.51198451995]"
2026-12-01,154472.2992320723,"[106140.26797331547, 202804.33049082916]"
2027-01-01,153672.9463220787,"[104952.8620783053, 202393.0305658521]"
2027-02-01,152898.94862615105,"[103817.82545239181, 201980.07179991028]"
