date,prediction,confidence_interval
2025-03-01,78107.10198433042,"[7351.003554207491, 148863.20041445334]"
2025-04-01,76279.0368617856,"[-24214.562384399964, 176772.63610797116]"
2025-05-01,74415.80463236554,"[-49187.984312073066, 198019.59357680415]"
2025-06-01,72517.40529607024,"[-70812.65955140194, 215847.47014354242]"
2025-07-01,70583.83885289969,"[-90338.74688618463, 231506.42459198402]"
2025-08-01,68615.10530285389,"[-108404.36409235303, 245634.5746980608]"
2025-09-01,66611.20464593284,"[-125386.7950556937, 258609.20434755937]"
2025-10-01,64572.136882136554,"[-141530.69959172345, 270674.97335599654]"
2025-11-01,62497.90201146503,"[-157005.21198152032, 282001.0160044504]"
2025-12-01,60388.50003391825,"[-171932.889441499, 292709.8895093355]"
2026-01-01,58243.93094949623,"[-186405.80773073592, 302893.66962972836]"
2026-02-01,56064.194758198966,"[-200495.15413868264, 312623.5436550806]"
2026-03-01,53849.291460026456,"[-214257.26419698936, 321955.8471170423]"
2026-04-01,51599.2210549787,"[-227737.59041847938, 330936.03252843674]"
2026-05-01,49313.9835430557,"[-240973.40724111738, 339601.3743272288]"
2026-06-01,46993.578924257454,"[-253995.71119561637, 347982.86904413125]"
2026-07-01,44638.00719858397,"[-266830.5905253721, 356106.6049225401]"
2026-08-01,42247.268366035234,"[-279500.2345307105, 363994.771262781]"
2026-09-01,39821.36242661125,"[-292023.69191589253, 371666.416769115]"
2026-10-01,37360.28938031203,"[-304417.45031350333, 379138.0290741274]"
2026-11-01,34864.04922713756,"[-316695.8858684533, 386423.9843227285]"
2026-12-01,32332.64196708785,"[-328871.6167320717, 393536.9006662474]"
2027-01-01,29766.0676001629,"[-340955.7843757028, 400487.91957602854]"
2027-02-01,27164.3261263627,"[-352958.2799136582, 407286.93216638366]"
