date,prediction,confidence_interval
2025-03-01,254814.75273384835,"[153755.84142489685, 355873.66404279985]"
2025-04-01,208806.9457044708,"[92629.02905526933, 324984.8623536723]"
2025-05-01,239505.52495138883,"[108413.61298729255, 370597.4369154851]"
2025-06-01,210034.734521364,"[49646.76072738523, 370422.7083153428]"
2025-07-01,221945.23570162358,"[40842.37256548795, 403048.09883775923]"
2025-08-01,197727.56028227828,"[-15095.93269582477, 410551.05326038133]"
2025-09-01,202187.80169043894,"[-41619.30992039887, 445994.91330127674]"
2025-10-01,176582.32454862603,"[-107281.32628883177, 460445.9753860838]"
2025-11-01,173701.86188336083,"[-151932.53914972942, 499336.2629164511]"
2025-12-01,145891.4413533732,"[-230883.55080319065, 522666.433509937]"
2026-01-01,134787.72426456303,"[-296338.6208689698, 565914.069398096]"
2026-02-01,103292.81151228522,"[-391542.4874411184, 598128.1104656889]"
2026-03-01,83616.8741120096,"[-479559.80192977533, 646793.5501537945]"
2026-04-01,46880.78284919621,"[-593934.8037236261, 687696.3694220185]"
2026-05-01,18126.188014395444,"[-706110.8904725695, 742363.2665013603]"
2026-06-01,-25225.627228997055,"[-842220.0479942167, 791768.7935362225]"
2026-07-01,-63698.897436586194,"[-980174.2245050459, 852776.4296318735]"
2026-08-01,-114949.64868849941,"[-1140353.2541339297, 910453.9567569308]"
2026-09-01,-163852.6239813123,"[-1305705.918234374, 978000.6702717493]"
2026-10-01,-224222.35796560955,"[-1492142.203642854, 1043697.487711635]"
2026-11-01,-284324.3896025839,"[-1686521.2317161597, 1117872.452510992]"
2026-12-01,-354980.23317094013,"[-1901286.408842958, 1191325.942501078]"
2027-01-01,-427097.6527666556,"[-2126329.0249647945, 1272133.7194314834]"
2027-02-01,-509165.43679362093,"[-2371403.3277296517, 1353072.4541424096]"
