date,prediction,confidence_interval
2025-03-01,1525103.4225765364,"[724718.6265792499, 2325488.218573823]"
2025-04-01,1174760.921982041,"[-18283.704717656597, 2367805.548681739]"
2025-05-01,1194219.134974716,"[-574320.1813579756, 2962758.4513074076]"
2025-06-01,944144.4726603844,"[-1507162.8646392885, 3395451.809960057]"
2025-07-01,788931.2130968592,"[-2366741.294587413, 3944603.7207811316]"
2025-08-01,645524.7906335182,"[-3306679.7000380694, 4597729.281305106]"
2025-09-01,449761.0401488498,"[-4347326.196425646, 5246848.276723345]"
2025-10-01,290602.8433636527,"[-5402893.73841916, 5984099.425146466]"
2025-11-01,112843.68012201897,"[-6532418.512781304, 6758105.873025342]"
2025-12-01,-67932.50439900652,"[-7709494.7368968455, 7573629.728098833]"
2026-01-01,-244689.46787960915,"[-8929389.926938051, 8440010.991178835]"
2026-02-01,-429643.7753418691,"[-10201330.096206538, 9342042.545522802]"
2026-03-01,-614539.9024773085,"[-11514663.634435311, 10285583.829480693]"
2026-04-01,-802121.2497719161,"[-12871563.50964916, 11267321.010105329]"
2026-05-01,-993070.5349636334,"[-14270769.908790447, 12284628.83886318]"
2026-06-01,-1185734.5125397695,"[-15709556.615630534, 13338087.590550993]"
2026-07-01,-1381332.7893234834,"[-17188085.706364926, 14425420.127717959]"
2026-08-01,-1579402.494813547,"[-18704751.72450808, 15545946.734880988]"
2026-09-01,-1779894.283784169,"[-20258635.38057541, 16698846.813007072]"
2026-10-01,-1983028.1886468048,"[-21849057.893556762, 17883001.516263153]"
2026-11-01,-2188626.1137959627,"[-23475024.50357792, 19097772.275985997]"
2026-12-01,-2396763.77742403,"[-25135869.760871083, 20342342.206023023]"
2027-01-01,-2607441.115039778,"[-26830877.986949265, 21615995.75686971]"
2027-02-01,-2820629.412051462,"[-28559363.149373095, 22918104.325270172]"
