date,prediction,confidence_interval
2025-03-01,200146.12903225797,"[114896.59672740994, 285395.661337106]"
2025-04-01,260484.51612903207,"[-9098.175418391416, 530067.2076764556]"
2025-05-01,346111.29032258026,"[-232079.1686759966, 924301.7493211571]"
2025-06-01,457122.58064516075,"[-572951.4374217534, 1487196.598712075]"
2025-07-01,593614.5161290314,"[-1048407.4396591565, 2235636.4719172195]"
2025-08-01,755683.2258064505,"[-1673554.5146493092, 3184920.96626221]"
2025-09-01,943424.8387096759,"[-2462291.3094858453, 4349140.986905198]"
2025-10-01,1156935.483870966,"[-3427555.7787121446, 5741426.746454077]"
2025-11-01,1396311.2903225783,"[-4581498.73694045, 7374121.317585607]"
2025-12-01,1661648.3870967715,"[-5935610.859867707, 9258907.634061249]"
2026-01-01,1953042.9032258033,"[-7500818.898190914, 11406904.704642521]"
2026-02-01,2270590.967741932,"[-9287560.617228154, 13828742.552712016]"
2026-03-01,2614388.709677415,"[-11305844.50610464, 16534621.92545947]"
2026-04-01,2984532.2580645108,"[-13565298.260429189, 19534362.77655821]"
2026-05-01,3381117.7419354776,"[-16075208.784643948, 22837444.2685149]"
2026-06-01,3804241.290322574,"[-18844555.6535431, 26453038.234188244]"
2026-07-01,4253999.032258056,"[-21882039.437469013, 30390037.501985125]"
2026-08-01,4730487.096774184,"[-25196105.930555917, 34657080.124104284]"
2026-09-01,5233801.612903215,"[-28794967.065882295, 39262570.291688725]"
2026-10-01,5764038.7096774075,"[-32686619.1186447, 44214696.53799951]"
2026-11-01,6321294.516129019,"[-36878858.66520552, 49521447.69746356]"
2026-12-01,6905665.161290308,"[-41379296.667006634, 55190626.989587255]"
2027-01-01,7517246.774193532,"[-46195370.97385874, 61229864.5222458]"
2027-02-01,8156135.48387095,"[-51334357.48421565, 67646628.45195754]"
