date,prediction,confidence_interval
2025-03-01,239668.58974358975,"[134967.6450213837, 344369.5344657958]"
2025-04-01,229005.76923076925,"[-5112.66047653128, 463124.19893806975]"
2025-05-01,218011.5384615385,"[-173743.5247605138, 609766.6016835908]"
2025-06-01,206685.8974358975,"[-366784.79472863965, 780156.5896004346]"
2025-07-01,195028.8461538462,"[-581454.1416924648, 971511.8340001573]"
2025-08-01,183040.38461538468,"[-815742.9713436253, 1181823.7405743946]"
2025-09-01,170720.5128205129,"[-1068117.771864434, 1409558.79750546]"
2025-10-01,158069.23076923087,"[-1337359.3754996806, 1653497.8370381421]"
2025-11-01,145086.53846153856,"[-1622468.8440741533, 1912641.9209972303]"
2025-12-01,131772.435897436,"[-1922608.447216292, 2186153.319011164]"
2026-01-01,118126.92307692318,"[-2237062.589428505, 2473316.435582351]"
2026-02-01,104150.0000000001,"[-2565210.80115064, 2773510.80115064]"
2026-03-01,89841.66666666677,"[-2906508.401210363, 3086191.734543697]"
2026-04-01,75201.92307692318,"[-3260472.2431312036, 3410876.0892850496]"
2026-05-01,60230.76923076933,"[-3626669.948702361, 3747131.4871639]"
2026-06-01,44928.205128205205,"[-4004711.604445083, 4094568.014701493]"
2026-07-01,29294.23076923083,"[-4394243.241538939, 4452831.703077401]"
2026-08-01,13328.8461538462,"[-4794941.635469316, 4821599.327777008]"
2026-09-01,-2967.9487179486896,"[-5206510.100899906, 5200574.203464008]"
2026-10-01,-19596.153846153837,"[-5628675.049692013, 5589482.741999705]"
2026-11-01,-36555.76923076924,"[-6061183.142850402, 5988071.604388864]"
2026-12-01,-53846.794871794904,"[-6503798.910865888, 6396105.321122298]"
2027-01-01,-71469.23076923082,"[-6956302.747886682, 6813364.28634822]"
2027-02-01,-89423.07692307698,"[-7418489.2074775, 7239643.053631346]"
