date,prediction,confidence_interval
2025-03-01,205287.52148268963,"[166501.58578439715, 244073.4571809821]"
2025-04-01,209826.62862896555,"[164439.11815284766, 255214.13910508345]"
2025-05-01,210384.40413414035,"[159092.6355237443, 261676.1727445364]"
2025-06-01,215832.0185117088,"[157148.04571177132, 274515.99131164624]"
2025-07-01,212251.4001781252,"[146054.0218332687, 278448.7785229817]"
2025-08-01,219361.42265950097,"[148476.78261493854, 290246.06270406337]"
2025-09-01,217830.93518615808,"[139597.54895274594, 296064.32141957025]"
2025-10-01,221742.06660965912,"[138143.8753236163, 305340.2578957019]"
2025-11-01,222612.03456315037,"[133043.72139007042, 312180.34773623035]"
2025-12-01,225821.7381186595,"[130562.17796718841, 321081.2982701306]"
2026-01-01,226681.0082279086,"[125537.29253734686, 327824.7239184703]"
2026-02-01,230035.4563521428,"[123439.71213965415, 336631.20056463144]"
2026-03-01,231276.857352016,"[118800.07526736305, 343753.63943666895]"
2026-04-01,234164.06998701658,"[116173.42800479505, 352154.7119692381]"
2026-05-01,235967.18550459808,"[112249.0026089722, 359685.36840022396]"
2026-06-01,238643.65385195892,"[109318.85260574314, 367968.4550981747]"
2026-07-01,240641.30243341014,"[105610.31524262318, 375672.28962419706]"
2026-08-01,243326.92459407917,"[102668.97070194161, 383984.87848621677]"
2026-09-01,245483.66640515497,"[99091.43979099658, 391875.89301931334]"
2026-10-01,248133.26761532424,"[96065.53115932771, 400201.00407132076]"
2026-11-01,250471.63389406705,"[92649.18825439684, 408294.07953373727]"
2026-12-01,253115.9608422048,"[89554.37954057308, 416677.5421438365]"
2027-01-01,255579.06932844198,"[86222.97750853887, 424935.1611483451]"
2027-02-01,258264.796062986,"[83111.16503286886, 433418.4270931031]"
