date,prediction,confidence_interval
2025-03-01,204670.95348065835,"[109666.91445110814, 299674.99251020857]"
2025-04-01,198051.66919800514,"[98281.01647856439, 297822.32191744586]"
2025-05-01,192915.20009246233,"[90381.14713470159, 295449.25305022305]"
2025-06-01,188929.37417147311,"[84766.68741725909, 293092.06092568714]"
2025-07-01,185836.43076112808,"[80705.22575538339, 290967.6357668728]"
2025-08-01,183436.35129724056,"[77726.22980609865, 289146.47278838244]"
2025-09-01,181573.9242597113,"[75516.73041600543, 287631.11810341716]"
2025-10-01,180128.7077482122,"[73863.06983352042, 286394.345662904]"
2025-11-01,179007.24058572925,"[72616.28431648348, 285398.196854975]"
2025-12-01,178136.9982472833,"[71670.65223238326, 284603.34426218335]"
2026-01-01,177461.70274781715,"[70949.98626547788, 283973.4192301564]"
2026-02-01,176937.68318286055,"[70398.65602987338, 283476.7103358477]"
2026-03-01,176531.05156059386,"[69975.5825652355, 283086.5205559522]"
2026-04-01,176215.5112882742,"[69650.14300186609, 282780.87957468233]"
2026-05-01,175970.65658931952,"[69399.32785263429, 282541.98532600474]"
2026-06-01,175780.65287550056,"[69205.73519296809, 282355.570558033]"
2026-07-01,175633.21273480027,"[69056.13401387044, 282210.2914557301]"
2026-08-01,175518.80131276653,"[68940.42133590287, 282097.1812896302]"
2026-09-01,175430.01969990582,"[68850.85617474875, 282009.1832250629]"
2026-10-01,175361.12644919677,"[68781.49111038554, 281940.76178800804]"
2026-11-01,175307.6662805839,"[68727.74683848544, 281887.5857226823]"
2026-12-01,175266.1819610213,"[68686.0914454684, 281846.2724765742]"
2027-01-01,175233.99072754366,"[68653.79719962517, 281814.18425546214]"
2027-02-01,175209.01079479465,"[68628.75523765647, 281789.26635193283]"
