date,prediction,confidence_interval
2025-03-01,180887.719062456,"[108674.16377112306, 253101.27435378893]"
2025-04-01,188698.1200534423,"[115449.69639844703, 261946.5437084376]"
2025-05-01,195787.6673036498,"[119207.00790931574, 272368.32669798384]"
2025-06-01,177374.10516584895,"[93251.2976161106, 261496.9127155873]"
2025-07-01,179217.1308583889,"[93419.63545408614, 265014.6262626917]"
2025-08-01,177071.56157698162,"[88701.84851964386, 265441.27463431936]"
2025-09-01,170192.55142125065,"[79215.77904580103, 261169.32379670028]"
2025-10-01,169125.64030639167,"[76743.31026124809, 261507.97035153524]"
2025-11-01,166195.12382577904,"[72283.91816350298, 260106.32948805508]"
2025-12-01,162771.0289222525,"[67568.27232302741, 257973.78552147758]"
2026-01-01,160959.6860892445,"[64801.64854393054, 257117.72363455844]"
2026-02-01,158572.2283530429,"[61522.39333289082, 255622.063373195]"
2026-03-01,156350.8675669491,"[58563.0119737528, 254138.7231601454]"
2026-04-01,154611.95396858605,"[56220.362604290494, 253003.54533288162]"
2026-05-01,152781.6085389962,"[53860.06095961432, 251703.15611837807]"
2026-06-01,151134.50740619368,"[51770.200812117866, 250498.81400026949]"
2026-07-01,149677.11927675395,"[49939.89972570991, 249414.33882779797]"
2026-08-01,148268.45857403107,"[48211.10083421778, 248325.81631384435]"
2026-09-01,146991.27623016795,"[46664.011636798634, 247318.54082353727]"
2026-10-01,145822.54813557467,"[45266.20321625477, 246378.89305489458]"
2026-11-01,144727.74062970365,"[43976.117784092145, 245479.36347531516]"
2026-12-01,143726.12678568313,"[42809.02781895004, 244643.2257524162]"
2027-01-01,142802.50047797477,"[41744.694110133525, 243860.30684581603]"
2027-02-01,141946.49798398156,"[40768.96386172235, 243124.03210624077]"
