date,prediction,confidence_interval
2025-03-01,345749.06681926997,"[259733.44964235745, 431764.6839961825]"
2025-04-01,354230.5055486507,"[230208.95608553826, 478252.0550117631]"
2025-05-01,356773.4066319412,"[193906.22766321537, 519640.58560066705]"
2025-06-01,361963.12700281205,"[149100.81159760238, 574825.4424080218]"
2025-07-01,368614.5918896025,"[101325.2038906379, 635903.979888567]"
2025-08-01,375297.28345279314,"[49089.16008154483, 701505.4068240414]"
2025-09-01,382846.7257838341,"[-7952.118318846973, 773645.5698865151]"
2025-10-01,391318.809967382,"[-69286.66385851137, 851924.2837932754]"
2025-11-01,400551.86278545693,"[-134982.1128018452, 936085.838372759]"
2025-12-01,410637.9201023291,"[-205079.3929713345, 1026355.2331759927]"
2026-01-01,421624.0569227207,"[-279530.78579131985, 1122778.8996367613]"
2026-02-01,433517.40560921474,"[-358341.55330853997, 1225376.3645269694]"
2026-03-01,446349.81607156055,"[-441524.84807251504, 1334224.480215636]"
2026-04-01,460152.9323823208,"[-529087.3519337829, 1449393.2166984244]"
2026-05-01,474952.97030008305,"[-621042.5419629985, 1570948.4825631646]"
2026-06-01,490778.18996047945,"[-717407.2996553776, 1698963.6795763366]"
2026-07-01,507657.30759680574,"[-818199.4044648057, 1833514.0196584172]"
2026-08-01,525618.4162796204,"[-923438.455440407, 1974675.2879996477]"
2026-09-01,544689.7369454725,"[-1033145.4466154777, 2122524.920506423]"
2026-10-01,564899.5822202325,"[-1147342.2472332628, 2277141.4116737274]"
2026-11-01,586276.2024993656,"[-1266051.5044772048, 2438603.9094759356]"
2026-12-01,608847.8506723385,"[-1389296.4780330756, 2606992.179377753]"
2027-01-01,632642.7925678527,"[-1517100.866766562, 2782386.4519022675]"
2027-02-01,657689.2886954101,"[-1649488.6992350298, 2964867.2766258502]"
