date,prediction,confidence_interval
2025-03-01,514997.5264429129,"[461653.34847001865, 568341.7044158072]"
2025-04-01,601155.452931378,"[486894.7234260684, 715416.1824366876]"
2025-05-01,710538.0298378556,"[495185.6972166846, 925890.3624590266]"
2025-06-01,846211.2798418192,"[490800.0398939856, 1201622.519789653]"
2025-07-01,1012990.2137486932,"[478456.4012733309, 1547524.0262240556]"
2025-08-01,1204574.3254854083,"[443307.5321782264, 1965841.1187925902]"
2025-09-01,1426109.1976494077,"[391096.1271413362, 2461122.2681574794]"
2025-10-01,1675456.9739679908,"[315015.8698820234, 3035898.0780539582]"
2025-11-01,1953000.3323182377,"[212790.01795302425, 3693210.6466834513]"
2025-12-01,2259855.8636609945,"[83409.8668160662, 4436301.860505923]"
2026-01-01,2595110.0530912895,"[-77251.24884292344, 5267471.355025502]"
2026-02-01,2959739.486658849,"[-270234.3528971905, 6189713.326214888]"
2026-03-01,3353612.105550889,"[-498212.83114064066, 7205437.042242419]"
2026-04-01,3776908.040035498,"[-763295.6599698211, 8317111.740040816]"
2026-05-01,4229998.16768076,"[-1067229.2607598202, 9527225.596121341]"
2026-06-01,4712891.510002019,"[-1412232.1036427803, 10838015.123646818]"
2026-07-01,5225905.016067782,"[-1800005.2893398684, 12251815.321475433]"
2026-08-01,5769190.063581458,"[-2232434.597327916, 13770814.724490833]"
2026-09-01,6342932.254444592,"[-2711303.873939447, 15397168.38282863]"
2026-10-01,6947359.389765848,"[-3238287.05648557, 17133005.836017266]"
2026-11-01,7582636.060924774,"[-3815103.031561032, 18980375.15341058]"
2026-12-01,8248976.356143095,"[-4443358.303453717, 20941311.015739907]"
2027-01-01,8946570.188046359,"[-5124653.669611357, 23017794.045704074]"
2027-02-01,9675610.273841958,"[-5860549.036400797, 25211769.584084712]"
