date,prediction,confidence_interval
2025-03-01,1142748.8214515427,"[972119.1106263103, 1313378.532276775]"
2025-04-01,1115449.1718338798,"[915700.1327089816, 1315198.210958778]"
2025-05-01,1094620.8814243535,"[862270.8967279946, 1326970.8661207124]"
2025-06-01,1092690.8706645775,"[821261.0088271522, 1364120.7325020027]"
2025-07-01,1078982.4577025934,"[772307.2184286527, 1385657.696976534]"
2025-08-01,1065916.950448649,"[723133.0277294592, 1408700.873167839]"
2025-09-01,1053464.003718793,"[673718.0836968815, 1433209.9237407043]"
2025-10-01,1039216.9122476878,"[622250.1076022822, 1456183.7168930934]"
2025-11-01,1024346.1447104269,"[569495.5013416524, 1479196.7880792015]"
2025-12-01,1008754.4953666507,"[515352.51490704867, 1502156.4758262527]"
2026-01-01,992260.8308223741,"[459659.0757325011, 1524862.5859122472]"
2026-02-01,974971.746777169,"[402477.443735357, 1547466.049818981]"
2026-03-01,956870.9736863568,"[343785.8337963518, 1569956.113576362]"
2026-04-01,937945.6044503675,"[283568.8325923997, 1592322.3763083355]"
2026-05-01,918205.0560961901,"[221831.63104023633, 1614578.4811521438]"
2026-06-01,897647.2880137977,"[158573.15101184987, 1636721.4250157457]"
2026-07-01,876271.4518715311,"[93794.97509960504, 1658747.9286434571]"
2026-08-01,854078.3559519979,"[27501.3107243774, 1680655.4011796184]"
2026-09-01,831067.7745168525,"[-40303.48170242959, 1702439.0307361344]"
2026-10-01,807239.6592308176,"[-109614.21159947885, 1724093.530061114]"
2026-11-01,782594.07748735,"[-180425.09936872753, 1745613.2543434275]"
2026-12-01,757131.0060985934,"[-252730.09215348423, 1766992.104350671]"
2027-01-01,730850.4431470898,"[-326522.8895228198, 1788223.7758169994]"
2027-02-01,703752.3940808575,"[-401797.04140475695, 1809301.829566472]"
