date,prediction,confidence_interval
2025-03-01,179142.439334538,"[122799.76347465834, 235485.11519441768]"
2025-04-01,179608.73807947975,"[120985.91913363348, 238231.557025326]"
2025-05-01,185359.76069275386,"[124790.79724274343, 245928.7241427643]"
2025-06-01,188019.53064621126,"[125056.75412656403, 250982.3071658585]"
2025-07-01,190679.30059966867,"[125410.44799203212, 255948.15320730524]"
2025-08-01,193339.07055312608,"[125842.88536928235, 260835.25573696982]"
2025-09-01,195998.84050658348,"[126346.511701108, 265651.16931205895]"
2025-10-01,198658.6104600409,"[126914.90828570079, 270402.312634381]"
2025-11-01,201318.3804134983,"[127542.56665766938, 275094.1941693272]"
2025-12-01,203978.1503669557,"[128224.71751411993, 279731.5832197915]"
2026-01-01,206637.9203204131,"[128957.19888553301, 284318.6417552932]"
2026-02-01,209297.6902738705,"[129736.353078611, 288859.02746913]"
2026-03-01,211957.46022732792,"[130558.94506917453, 293355.9753854813]"
2026-04-01,214617.23018078532,"[131422.09712838574, 297812.3632331849]"
2026-05-01,217277.00013424273,"[132323.23590180383, 302230.76436668163]"
2026-06-01,219936.77008770013,"[133260.04915921116, 306613.4910161891]"
2026-07-01,222596.54004115754,"[134230.450139151, 310962.62994316407]"
2026-08-01,225256.30999461495,"[135232.5479191282, 315280.0720701017]"
2026-09-01,227916.07994807235,"[136264.6226117147, 319567.53728443]"
2026-10-01,230575.84990152976,"[137325.10445929464, 323826.5953437649]"
2026-11-01,233235.61985498716,"[138412.5561036673, 328058.683606307]"
2026-12-01,235895.38980844457,"[139525.65746036125, 332265.1221565279]"
2027-01-01,238555.15976190197,"[140663.19274470714, 336447.1267790968]"
2027-02-01,241214.92971535938,"[141824.03928696093, 340605.82014375785]"
