date,prediction,confidence_interval
2025-03-01,420422.7463026465,"[390430.28907068516, 450415.2035346079]"
2025-04-01,418436.51284316025,"[384453.2670507387, 452419.7586355818]"
2025-05-01,417074.7011173201,"[379312.55096293846, 454836.85127170174]"
2025-06-01,415491.45912636566,"[374390.3032128834, 456592.6150398479]"
2025-07-01,414177.14522981906,"[370097.3769720414, 458256.9134875967]"
2025-08-01,412642.403841556,"[365850.5385442203, 459434.26913889166]"
2025-09-01,411374.01692802395,"[362110.26041491586, 460637.77344113204]"
2025-10-01,409886.2180645532,"[358334.50184566394, 461437.9342834425]"
2025-11-01,408662.2386522814,"[354998.64642181084, 462325.83088275196]"
2025-12-01,407219.8748516376,"[351581.1833226357, 462858.56638063944]"
2026-01-01,406038.8331480736,"[348561.8302434543, 463515.83605269284]"
2026-02-01,404640.4459157324,"[345431.8566113322, 463849.0352201326]"
2026-03-01,403500.92019681516,"[342671.2075654472, 464330.6328281831]"
2026-04-01,402145.0984109209,"[339780.3654172806, 464509.8314045612]"
2026-05-01,401045.71345320233,"[337237.6575558153, 464853.76935058937]"
2026-06-01,399731.09182176366,"[334550.8921457918, 464911.29149773554]"
2026-07-01,398670.51738564036,"[332195.8685754095, 465145.1661958712]"
2026-08-01,397395.7749540023,"[329686.61541169696, 465104.93449630763]"
2026-09-01,396372.72431639105,"[327495.9280190848, 465249.5206136973]"
2026-10-01,395136.58302334294,"[325143.35452964366, 465129.8115170422]"
2026-11-01,394149.81155818934,"[323098.42983242584, 465201.19328395283]"
2026-12-01,392951.03483912494,"[320885.74817918084, 465016.32149906905]"
2027-01-01,391999.3386441851,"[318971.44591862144, 465027.23136974877]"
2027-02-01,390836.73007978045,"[316884.8263853043, 464788.6337742566]"
