date,prediction,confidence_interval
2025-03-01,174518.1019299439,"[100055.88433287297, 248980.3195270148]"
2025-04-01,167660.60453580445,"[88421.6278297252, 246899.5812418837]"
2025-05-01,166191.59596458141,"[78021.23100138128, 254361.96092778153]"
2025-06-01,154322.47131060017,"[55738.52506554173, 252906.4175556586]"
2025-07-01,151640.9145042001,"[41831.92210765931, 261449.9069007409]"
2025-08-01,138253.3926724332,"[15536.07962489879, 260970.7057199676]"
2025-09-01,133877.0117983649,"[-2260.670578350808, 270014.6941750806]"
2025-10-01,119035.27585044912,"[-31975.460892679388, 270046.0125935776]"
2025-11-01,112957.91248884589,"[-53291.35582768558, 279207.1808053774]"
2025-12-01,96660.09812105434,"[-86101.4296315832, 279421.62587369187]"
2026-01-01,88884.69602062294,"[-110668.13196179396, 288437.5240030398]"
2026-02-01,71127.7438049408,"[-146357.14032582036, 288612.6279357019]"
2026-03-01,61657.344671853585,"[-173987.47567767743, 297302.1650213846]"
2026-04-01,42438.24871860827,"[-212405.70876876725, 297282.2062059838]"
2026-05-01,31275.820538411383,"[-242964.49742329522, 305516.138500118]"
2026-06-01,10591.650636345832,"[-284003.974031862, 305187.2753045537]"
2026-07-01,-2259.9137215680566,"[-317389.45160202374, 312869.6241588876]"
2026-08-01,-24412.013569144798,"[-360968.98518429394, 312144.9580460043]"
2026-09-01,-38949.894511736784,"[-397101.51765900734, 319201.7286355337]"
2026-10-01,-62572.70795809734,"[-443157.7622953562, 318012.3463791615]"
2026-11-01,-78794.1573137751,"[-481972.9187616314, 324384.6041340812]"
2026-12-01,-103890.39750109424,"[-530454.8694551684, 322674.07445297984]"
2027-01-01,-121792.7367106003,"[-571899.0514868144, 328313.57806561375]"
2027-02-01,-148365.04805602736,"[-622764.554335866, 326034.45822381123]"
