date,prediction,confidence_interval
2025-03-01,192637.60937387918,"[159852.4711091466, 225422.74763861176]"
2025-04-01,193989.98533485114,"[159899.8290949975, 228080.1415747048]"
2025-05-01,194197.76943779923,"[159536.71880558325, 228858.8200700152]"
2025-06-01,196387.06297630398,"[161243.27695250022, 231530.84900010773]"
2025-07-01,196626.04593715802,"[160929.48204000783, 232322.6098343082]"
2025-08-01,198784.63184364612,"[162618.00691815442, 234951.2567691378]"
2025-09-01,199053.83894497712,"[162351.0329260879, 235756.64496386633]"
2025-10-01,201182.67658995563,"[164021.45509749895, 238343.8980824123]"
2025-11-01,201481.16356654122,"[163799.03699404938, 239163.29013903305]"
2025-12-01,203581.18234778053,"[165451.3910268888, 241710.97366867226]"
2026-01-01,203908.0344352144,"[165271.4575042231, 242544.61136620567]"
2026-02-01,205980.13471415898,"[166905.85978358216, 245054.4096447358]"
2026-03-01,206334.46572718385,"[166766.50503789925, 245902.42641646846]"
2026-04-01,208379.51973610773,"[168383.13642260712, 248375.90304960834]"
2026-05-01,208760.47117574318,"[168282.5975476577, 249238.34480382866]"
2026-06-01,210779.3238965639,"[169881.6896757005, 251676.9581174273]"
2026-07-01,211186.06408512918,"[169818.32833129299, 252553.79983896538]"
2026-08-01,213179.5341007658,"[171400.15270942508, 254958.91549210652]"
2026-09-01,213611.25734392655,"[171372.44008954408, 255850.07459830903]"
2026-10-01,215580.13766305946,"[172937.2993332842, 258222.97599283472]"
2026-11-01,216036.06343805368,"[172943.80371234703, 259128.32316376033]"
2026-12-01,217981.1222941172,"[174492.0244650421, 261470.2201231923]"
2027-01-01,218460.49446334285,"[174531.4007813116, 262389.5881453741]"
2027-02-01,220382.47608855562,"[176063.3279572608, 264701.6242198504]"
