date,prediction,confidence_interval
2025-03-01,1548769.136183463,"[1281269.2641789299, 1816269.0081879962]"
2025-04-01,1033632.0945695818,"[765757.1188066425, 1301507.070332521]"
2025-05-01,1549097.807145799,"[1180595.7499507428, 1917599.8643408553]"
2025-06-01,1036721.432059979,"[667259.3275419759, 1406183.536577982]"
2025-07-01,1550803.5140593904,"[1110104.48344135, 1991502.5446774308]"
2025-08-01,1041096.5845580793,"[598801.4682314899, 1483391.7008846686]"
2025-09-01,1553725.1669642958,"[1055730.2312867765, 2051720.102641815]"
2025-10-01,1046606.2378834852,"[546386.903826026, 1546825.5719409443]"
2025-11-01,1557720.5730921803,"[1011765.9450783922, 2103675.2011059686]"
2025-12-01,1053116.8318426418,"[504346.8546857968, 1601886.8089994867]"
2026-01-01,1562664.2198594748,"[975176.3162799199, 2150152.12343903]"
2026-02-01,1060510.4773278367,"[469668.73024441686, 1651352.2244112566]"
2026-03-01,1568445.3179592418,"[944110.3368976979, 2192780.299020786]"
2026-04-01,1068683.1177816985,"[440514.99036014604, 1696851.245203251]"
2026-05-01,1574966.0740370252,"[917341.7448074252, 2232590.4032666255]"
2026-06-01,1077542.9063582886,"[415666.98818087904, 1739418.8245356982]"
2026-07-01,1582140.166015945,"[894011.8400685705, 2270268.4919633195]"
2026-08-01,1087008.7734753075,"[394269.8484855824, 1779747.6984650325]"
2026-09-01,1589891.3972962713,"[873494.8686764264, 2306287.925916116]"
2026-10-01,1097009.16242078,"[375699.18504864036, 1818319.1397929196]"
2026-11-01,1598152.5088439707,"[855320.8267356635, 2340984.1909522777]"
2026-12-01,1107480.9132981016,"[359484.79661960306, 1855477.0299766003]"
2027-01-01,1606864.1306447205,"[839128.1170048215, 2374600.1442846195]"
2027-02-01,1118368.2779064248,"[345263.928884852, 1891472.6269279977]"
