date,prediction,confidence_interval
2025-03-01,191998.20695814097,"[129068.94313398688, 254927.47078229507]"
2025-04-01,194087.00214540234,"[104392.65837616417, 283781.3459146405]"
2025-05-01,196168.04156181464,"[85362.37708088089, 306973.7060427484]"
2025-06-01,198242.98120740842,"[69081.48074913929, 327404.48166567757]"
2025-07-01,200313.47708221417,"[54419.82959761322, 346207.1245668151]"
2025-08-01,202381.18518626248,"[40790.12794699159, 363972.24242553336]"
2025-09-01,204447.76151958382,"[27836.698985996743, 381058.82405317086]"
2025-10-01,206514.8620822088,"[15321.808704745607, 397707.915459672]"
2025-11-01,208584.14287416794,"[3075.0075746281655, 414093.2781737077]"
2025-12-01,210657.2598954917,"[-9032.56644890664, 430347.0862398901]"
2026-01-01,212735.86914621067,"[-21102.47839564318, 446574.2166880645]"
2026-02-01,214821.6266263554,"[-33217.51001991914, 462860.76327262993]"
2026-03-01,216916.18833595637,"[-45447.01086224569, 479279.3875341584]"
2026-04-01,219021.21027504417,"[-57850.40845981552, 495892.8290099038]"
2026-05-01,221138.34844364927,"[-70479.5929013183, 512756.2897886168]"
2026-06-01,223269.25884180228,"[-83380.58463933555, 529919.1023229401]"
2026-07-01,225415.59746953368,"[-96594.73033169191, 547425.9252707593]"
2026-08-01,227579.020326874,"[-110159.57901335775, 565317.6196671057]"
2026-09-01,229761.18341385378,"[-124109.53654421758, 583631.9033719251]"
2026-10-01,231963.74273050358,"[-138476.36313021413, 602403.8485912213]"
2026-11-01,234188.35427685396,"[-153289.5578419437, 621666.2663956516]"
2026-12-01,236436.67405293538,"[-168576.66053423897, 641450.0086401098]"
2027-01-01,238710.35805877842,"[-184363.4925913045, 661784.2087088614]"
2027-02-01,241011.06229441363,"[-200674.35182621906, 682696.4764150463]"
