date,prediction,confidence_interval
2025-03-01,165490.0067668609,"[93112.24647166958, 237867.7670620522]"
2025-04-01,163211.45671891567,"[88611.55444861735, 237811.358989214]"
2025-05-01,163125.33529334655,"[87429.60724100865, 238821.06334568444]"
2025-06-01,158042.67495721503,"[80401.10140922478, 235684.24850520527]"
2025-07-01,156274.82249886007,"[78106.33677305827, 234443.30822466186]"
2025-08-01,155223.4608306984,"[76789.28623991222, 233657.6354214846]"
2025-09-01,153915.02898284348,"[75283.6670388125, 232546.39092687445]"
2025-10-01,153155.00999194407,"[74436.64877660121, 231873.37120728692]"
2025-11-01,152633.37899076057,"[73869.79306952565, 231396.96491199548]"
2025-12-01,152194.76939960767,"[73404.78557304588, 230984.75322616944]"
2026-01-01,151894.23765660022,"[73090.89402449554, 230697.58128870488]"
2026-02-01,151679.30959927075,"[72868.92241823126, 230489.69678031025]"
2026-03-01,151516.34982476052,"[72702.11885224757, 230330.58079727346]"
2026-04-01,151399.42541467186,"[72583.17666293542, 230215.6741664083]"
2026-05-01,151314.69147189034,"[72497.37301553054, 230132.00992825016]"
2026-06-01,151252.2392169804,"[72434.34786705796, 230070.13056690287]"
2026-07-01,151206.88600259583,"[72388.69103772411, 230025.08096746754]"
2026-08-01,151173.87890296034,"[72355.52266116133, 229992.23514475935]"
2026-09-01,151149.73984862113,"[72331.2976827289, 229968.18201451335]"
2026-10-01,151132.15598754177,"[72313.6681729292, 229950.64380215434]"
2026-11-01,151119.34167610912,"[72300.82959717812, 229937.85375504012]"
2026-12-01,151109.99016580242,"[72291.46517814785, 229928.515153457]"
2027-01-01,151103.17289350933,"[72284.64104357215, 229921.7047434465]"
2027-02-01,151098.20272260983,"[72279.66722427247, 229916.73822094718]"
