date,prediction,confidence_interval
2025-03-01,371394.16845955944,"[333938.01304544834, 408850.32387367054]"
2025-04-01,381746.96861377475,"[341647.98260361474, 421845.95462393475]"
2025-05-01,375786.5780178023,"[332880.67874542123, 418692.4772901834]"
2025-06-01,374625.4502452358,"[326175.6188379681, 423075.28165250353]"
2025-07-01,376196.74964015,"[324671.8803557902, 427721.6189245098]"
2025-08-01,374436.56159602245,"[319906.2662026269, 428966.856989418]"
2025-09-01,373773.7827101427,"[315970.3263060637, 431577.23911422177]"
2025-10-01,373602.63971212576,"[313047.0925422298, 434158.1868820217]"
2025-11-01,372756.4311643323,"[309561.35945585725, 435951.5028728074]"
2025-12-01,372159.492059816,"[306383.52431217604, 437935.459807456]"
2026-01-01,371651.042138708,"[303475.73189326946, 439826.35238414654]"
2026-02-01,371008.5795809486,"[300532.73745605006, 441484.4217058471]"
2026-03-01,370424.06267824944,"[297732.62932400685, 443115.496032492]"
2026-04-01,369857.20242517465,"[295050.3697245635, 444664.0351257858]"
2026-05-01,369265.9845670648,"[292423.0837996507, 446108.88533447887]"
2026-06-01,368690.072456456,"[289883.8172248985, 447496.32768801355]"
2026-07-01,368119.7371881604,"[287421.43263663, 448818.0417396908]"
2026-08-01,367547.1277056043,"[285020.53398799006, 450073.72142321855]"
2026-09-01,366980.38965348556,"[282684.9520328484, 451275.82727412274]"
2026-10-01,366417.226121947,"[280409.24655876576, 452425.2056851282]"
2026-11-01,365856.1788180949,"[278187.9707999113, 453524.3868362785]"
2026-12-01,365298.9013646762,"[276019.6801600392, 454578.12256931316]"
2027-01-01,364744.8518072175,"[273901.1438106291, 455588.55980380595]"
2027-02-01,364193.7519579224,"[271829.42622161366, 456558.0776942312]"
