date,prediction,confidence_interval
2025-03-01,261428.87246998487,"[205481.3378312536, 317376.40710871614]"
2025-04-01,299018.6957496272,"[186622.17591206456, 411415.2155871898]"
2025-05-01,339605.1520588256,"[129585.70714644439, 549624.5969712068]"
2025-06-01,420370.1109065698,"[74984.61132118752, 765755.6104919522]"
2025-07-01,477276.672813056,"[-37155.209119638836, 991708.5547457507]"
2025-08-01,567366.2410716107,"[-164513.77288725902, 1299246.2550304804]"
2025-09-01,659958.7745745676,"[-331420.02400825464, 1651337.5731573896]"
2025-10-01,757481.3554397143,"[-542658.0317278715, 2057620.7426073002]"
2025-11-01,876665.5448890649,"[-784116.7176584745, 2537447.807436604]"
2025-12-01,995140.9670993419,"[-1078177.1346599143, 3068459.068858598]"
2026-01-01,1130590.121594363,"[-1412525.934502813, 3673706.177691539]"
2026-02-01,1275260.1431572507,"[-1795098.8751068227, 4345619.161421324]"
2026-03-01,1427844.024783253,"[-2230217.483839237, 5085905.533405744]"
2026-04-01,1595148.6130823062,"[-2713484.075500617, 5903781.30166523]"
2026-05-01,1769666.1677020907,"[-3253659.9448229102, 6792992.280227092]"
2026-06-01,1956716.8491911688,"[-3848243.762143781, 7761677.460526118]"
2026-07-01,2154616.8120063134,"[-4500348.721436171, 8809582.345448798]"
2026-08-01,2362310.10765396,"[-5213052.0755244475, 9937672.290832367]"
2026-09-01,2582417.6165684406,"[-5985718.426503548, 11150553.65964043]"
2026-10-01,2812535.79981066,"[-6822285.504038124, 12447357.103659444]"
2026-11-01,3054235.140161797,"[-7723163.29837741, 13831633.578701004]"
2026-12-01,3307292.449298132,"[-8690163.186479822, 15304748.085076086]"
2027-01-01,3571206.026755981,"[-9725473.98252247, 16867886.036034435]"
2027-02-01,3846968.26077302,"[-10829803.87387556, 18523740.3954216]"
