date,prediction,confidence_interval
2025-03-01,257078.43930766062,"[158636.0650193651, 355520.81359595613]"
2025-04-01,251921.8735260014,"[123872.31918580935, 379971.42786619347]"
2025-05-01,269406.4271908489,"[100591.0659777954, 438221.78840390244]"
2025-06-01,273313.1186172507,"[49823.546604616626, 496802.6906298848]"
2025-07-01,287445.99033820105,"[-4983.508092822856, 579875.488769225]"
2025-08-01,296840.02314310824,"[-54982.828392545984, 648662.8746787624]"
2025-09-01,314632.3560797456,"[-108983.82164374593, 738248.5338032371]"
2025-10-01,327827.22416667093,"[-173642.3936802327, 829296.8420135746]"
2025-11-01,346861.26259490196,"[-236099.99240272737, 929822.5175925313]"
2025-12-01,365292.4310943251,"[-301034.9195778154, 1031619.7817664656]"
2026-01-01,387389.8247648862,"[-370283.9273508388, 1145063.576880611]"
2026-02-01,409163.6866826834,"[-443015.60385643446, 1261342.9772218014]"
2026-03-01,434572.9889406691,"[-515812.52350827423, 1384958.5013896124]"
2026-04-01,460706.5702507523,"[-592140.9586310529, 1513554.0991325576]"
2026-05-01,489342.2780983783,"[-670951.5533533308, 1649636.1095500875]"
2026-06-01,519284.02572115033,"[-751637.3740989192, 1790205.4255412198]"
2026-07-01,551804.2441110606,"[-833878.6606074306, 1937487.1488295519]"
2026-08-01,585759.8957064177,"[-918804.746843315, 2090324.5382561504]"
2026-09-01,621996.9977930272,"[-1005386.0836967528, 2249380.079282807]"
2026-10-01,660073.2984382868,"[-1093710.9229094153, 2413857.5197859886]"
2026-11-01,700381.4978810345,"[-1183833.8151102788, 2584596.8108723476]"
2026-12-01,742565.3459346105,"[-1275880.773823021, 2761011.4656922417]"
2027-01-01,786998.9833673346,"[-1369401.5478577977, 2943399.514592467]"
2027-02-01,833488.8894481651,"[-1464587.8375890553, 3131565.616485385]"
