date,prediction,confidence_interval
2025-03-01,149140.33629218026,"[52679.04600431996, 245601.62658004055]"
2025-04-01,148763.64361057384,"[50818.6282601844, 246708.65896096328]"
2025-05-01,148106.6777758359,"[47600.250304429515, 248613.10524724232]"
2025-06-01,147965.42784140306,"[47295.72850508001, 248635.1271777261]"
2025-07-01,147809.57120622217,"[46993.624823232865, 248625.51758921146]"
2025-08-01,147764.75745385437,"[46933.837462713505, 248595.67744499524]"
2025-09-01,147726.76420673946,"[46886.95131569469, 248566.57709778423]"
2025-10-01,147713.5781944633,"[46872.52961750065, 248554.62677142594]"
2025-11-01,147704.11282222418,"[46862.50201070367, 248545.7236337447]"
2025-12-01,147700.3873443052,"[46858.68060020689, 248542.0940884035]"
2026-01-01,147697.9895352645,"[46856.24620929427, 248539.73286123472]"
2026-02-01,147696.96187084052,"[46855.211369112454, 248538.71237256858]"
2026-03-01,147696.346888761,"[46854.59395641726, 248538.09982110476]"
2026-04-01,147696.06759399947,"[46854.31413739297, 248537.82105060597]"
2026-05-01,147695.9084491162,"[46854.15482857237, 248537.66206966003]"
2026-06-01,147695.83326342326,"[46854.07960515667, 248537.58692168986]"
2026-07-01,147695.79181783213,"[46854.038148391075, 248537.5454872732]"
2026-08-01,147695.7717037153,"[46854.01803158708, 248537.5253758435]"
2026-09-01,147695.76086209246,"[46854.00718919694, 248537.51453498797]"
2026-10-01,147695.7555032191,"[46854.001830133435, 248537.50917630474]"
2026-11-01,147695.75265842932,"[46853.99898529072, 248537.50633156794]"
2026-12-01,147695.75123463367,"[46853.997561481665, 248537.50490778568]"
2027-01-01,147695.7504865843,"[46853.99681342863, 248537.50415973994]"
2027-02-01,147695.75010899786,"[46853.99643584124, 248537.50378215447]"
