date,prediction,confidence_interval
2025-03-01,155126.26061011828,"[111199.1781591751, 199053.34306106146]"
2025-04-01,154950.8524000318,"[98734.02212603556, 211167.68267402807]"
2025-05-01,159385.61223844465,"[95376.3790743882, 223394.84540250112]"
2025-06-01,159295.58060417205,"[84070.4473460955, 234520.71386224858]"
2025-07-01,162804.46968841078,"[77162.35072450846, 248446.5886523131]"
2025-08-01,163286.53257334628,"[65952.35306717873, 260620.71207951382]"
2025-09-01,166872.93130012625,"[57653.29517429453, 276092.567425958]"
2025-10-01,167656.9217173298,"[44650.723569423804, 290663.11986523576]"
2025-11-01,171364.61372543592,"[34101.904235116555, 308627.3232157553]"
2025-12-01,172614.51594314244,"[19021.893045536737, 326207.1388407481]"
2026-01-01,176539.3607054844,"[5764.180966703658, 347314.5404442651]"
2026-02-01,178321.87338243186,"[-11850.954684954602, 368494.7014498183]"
2026-03-01,182577.54459838962,"[-28125.943937889417, 393281.03313466866]"
2026-04-01,184973.95727162252,"[-48595.35172498549, 418543.2662682305]"
2026-05-01,189665.10865189636,"[-68144.91248746807, 447475.1297912608]"
2026-06-01,192757.79259968438,"[-91723.72102606721, 477239.306225436]"
2026-07-01,197989.3694216965,"[-114748.67507604937, 510727.41391944233]"
2026-08-01,201861.45516788866,"[-141646.54971054528, 545369.4600463226]"
2026-09-01,207737.1200733347,"[-168311.82212567134, 583786.0622723408]"
2026-10-01,212472.92476137565,"[-198704.85838198714, 623650.7079047384]"
2026-11-01,219095.33178417233,"[-229149.6688078657, 667340.3323762104]"
2026-12-01,224780.09970959107,"[-263189.90824140585, 712750.107660588]"
2027-01-01,232251.01014210423,"[-297535.02121267794, 762037.0414968864]"
2027-02-01,238970.84182525743,"[-335356.4687407601, 813298.1523912749]"
