date,prediction,confidence_interval
2025-03-01,157422.61008859272,"[83883.68623323375, 230961.53394395168]"
2025-04-01,121713.87743293417,"[23822.482813275157, 219605.27205259318]"
2025-05-01,117338.08498532469,"[-28667.225665253718, 263343.3956359031]"
2025-06-01,108974.07028441105,"[-91708.19219839066, 309656.33276721276]"
2025-07-01,87770.15178256604,"[-165571.45132922987, 341111.75489436195]"
2025-08-01,82784.98504319743,"[-235856.5877922589, 401426.55787865375]"
2025-09-01,66227.30969441736,"[-317770.97158254834, 450225.59097138303]"
2025-10-01,53521.584381520064,"[-401075.9197089192, 508119.0884719593]"
2025-11-01,42424.79709744274,"[-487804.5338491697, 572654.1280440552]"
2025-12-01,27097.22512412058,"[-580912.0239362606, 635106.4741845018]"
2026-01-01,15302.430393501936,"[-675268.9589237954, 705873.8197107991]"
2026-02-01,1497.6796006552722,"[-774573.3980608967, 777568.7572622071]"
2026-03-01,-12306.791158762951,"[-877096.9460992294, 852483.3637817034]"
2026-04-01,-25362.886468596902,"[-982367.353407725, 931641.5804705312]"
2026-05-01,-39598.39977658096,"[-1091568.0308578727, 1012371.2313047107]"
2026-06-01,-53256.75299552118,"[-1203334.4824424759, 1096820.9764514333]"
2026-07-01,-67263.51568929458,"[-1318296.6587190602, 1183769.6273404711]"
2026-08-01,-81532.25706133439,"[-1436263.8332500341, 1273199.3191273655]"
2026-09-01,-95658.54381732753,"[-1556889.2704485385, 1365572.1828138833]"
2026-10-01,-110142.71902556591,"[-1680473.1789867114, 1460187.7409355794]"
2026-11-01,-124642.77531331893,"[-1806686.0729801082, 1557400.5223534703]"
2026-12-01,-139271.2129143175,"[-1935566.0879366533, 1657023.6621080185]"
2027-01-01,-154087.13162058525,"[-2067094.5269512546, 1758920.2637100841]"
2027-02-01,-168963.31946171494,"[-2201125.1106230393, 1863198.4716996092]"
