date,prediction,confidence_interval
2025-03-01,319322.1687958247,"[281947.4852915362, 356696.8523001132]"
2025-04-01,322908.87542475126,"[282998.7284486302, 362819.0224008723]"
2025-05-01,322375.04608880455,"[280263.0615428682, 364487.0306347409]"
2025-06-01,324548.1426205903,"[281350.58997607307, 367745.6952651075]"
2025-07-01,324855.4375419469,"[280967.5807776237, 368743.2943062701]"
2025-08-01,326987.8530732635,"[282520.5492042831, 371455.15694224386]"
2025-09-01,327462.2613619678,"[282592.78041308204, 372331.7423108535]"
2025-10-01,329612.48589043843,"[284319.40311028704, 374905.5686705898]"
2025-11-01,330145.8701594832,"[284532.76062038046, 375758.979698586]"
2025-12-01,332293.88052765414,"[286311.27085145196, 378276.4902038563]"
2026-01-01,332859.869779701,"[286585.8164837841, 379133.9230756179]"
2026-02-01,334994.8726193328,"[288373.22363920213, 381616.5215994635]"
2026-03-01,335584.89949750016,"[288683.4813011013, 382486.31769389904]"
2026-04-01,337702.96426156914,"[290464.8912980878, 384941.0372250505]"
2026-05-01,338313.7585506346,"[290801.7905596802, 385825.726541589]"
2026-06-01,340413.7476381442,"[292572.13558411616, 388255.3596921722]"
2026-07-01,341043.8428373243,"[292932.1254803771, 389155.5601942715]"
2026-08-01,343125.6451685036,"[294689.7930658881, 391561.49727111903]"
2026-09-01,343774.2195491662,"[295071.2601960926, 392477.17890223983]"
2026-10-01,345838.0878667359,"[296815.8588251503, 394860.31690832146]"
2026-11-01,346504.5574978101,"[297217.8857293497, 395791.22926627053]"
2026-12-01,348550.86802951776,"[298949.4559080454, 398152.2801509901]"
2027-01-01,349234.74144170433,"[299371.3826926667, 399098.10019074194]"
2027-02-01,351263.90759619843,"[301090.11719389993, 401437.69799849694]"
